DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                14:30:45.750              174.27136285              4182.512708               175.27136285              1561386645.750            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.3188414336E+002         4.3802772878E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:31:35.017              174.27193308              4182.526394               175.27193308              1561386695.018            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.3165219507E+002         4.3783022174E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:32:25.105              174.27251279              4182.540307               175.27251279              1561386745.105            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.3150804860E+002         4.3759508004E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:33:14.332              174.27308255              4182.553981               175.27308255              1561386794.332            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.3134303843E+002         4.3744894899E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:34:03.553              174.27365225              4182.567654               175.27365225              1561386843.554            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.3114202733E+002         4.3728166701E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:34:52.769              174.27422187              4182.581325               175.27422187              1561386892.770            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.3099148822E+002         4.3707788843E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:35:42.933              174.27480247              4182.595259               175.27480247              1561386942.933            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.3079192885E+002         4.3692527674E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:36:33.265              174.27538501              4182.609240               175.27538501              1561386993.265            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.3058244692E+002         4.3672296987E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:37:23.438              174.27596573              4182.623177               175.27596573              1561387043.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.3042771076E+002         4.3651060385E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:38:13.548              174.27654569              4182.637097               175.27654569              1561387093.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.3023694774E+002         4.3635373732E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:39:02.793              174.27711567              4182.650776               175.27711567              1561387142.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.3002983899E+002         4.3616034792E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:39:52.954              174.27769624              4182.664710               175.27769624              1561387192.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.2984178288E+002         4.3595038775E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:40:42.193              174.27826612              4182.678387               175.27826612              1561387242.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.2970724863E+002         4.3575974253E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:41:31.463              174.27883638              4182.692073               175.27883638              1561387291.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.2955945047E+002         4.3562335603E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:42:21.539              174.27941597              4182.705983               175.27941597              1561387341.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.2938658423E+002         4.3547352303E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:43:10.796              174.27998606              4182.719666               175.27998606              1561387390.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.2925103808E+002         4.3529827680E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:44:00.053              174.28055618              4182.733348               175.28055618              1561387440.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.2909890535E+002         4.3516086449E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:44:49.289              174.28112604              4182.747025               175.28112604              1561387489.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.2893090254E+002         4.3500663723E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:45:38.598              174.28169674              4182.760722               175.28169674              1561387538.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.2876876040E+002         4.3483632140E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:46:29.772              174.28228903              4182.774937               175.28228903              1561387589.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         4.2862781532E+002         4.3467194692E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:47:19.025              174.28285909              4182.788618               175.28285909              1561387639.025            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         5.5979460252E+002         4.3452906135E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:48:08.273              174.28342910              4182.802298               175.28342910              1561387688.274            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         6.3340163752E+002         5.6750172174E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:48:58.365              174.28400885              4182.816213               175.28400885              1561387738.365            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1794091246E+001         4.2264862336E+001         5.4886427089E+002         6.4212216093E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:49:27.667              174.28434801              4182.824352               175.28434801              1561387767.668            0                         963                       2.0000000000E+000         1.4090909091E+001         0.0000000000E+000         4.3908474276E+001         4.2264862336E+001         5.4886427089E+002         5.5642090390E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:49:47.663              174.28457943              4182.829906               175.28457943              1561387787.663            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.2264862336E+001         5.0990798760E+002         5.5642090390E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:50:37.772              174.28515940              4182.843826               175.28515940              1561387837.772            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         5.7188218848E+002         5.1692827974E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:51:27.973              174.28574043              4182.857770               175.28574043              1561387887.973            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         5.3863024407E+002         5.7975572671E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:52:17.259              174.28631088              4182.871461               175.28631088              1561387937.260            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.6591116109E+002         5.4604597743E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:53:08.461              174.28690350              4182.885684               175.28690350              1561387988.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.3219452820E+002         4.7232571537E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:53:58.627              174.28748411              4182.899619               175.28748411              1561388038.627            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2722524563E+002         4.3814487989E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:54:48.770              174.28806448              4182.913547               175.28806448              1561388088.771            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         7.8890522869E+002         4.3310718141E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:55:38.019              174.28863449              4182.927228               175.28863449              1561388138.020            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         8.9833590458E+002         7.9976668863E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:56:28.167              174.28921491              4182.941158               175.28921491              1561388188.168            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         6.1305969948E+002         9.1070398009E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:57:17.415              174.28978491              4182.954838               175.28978491              1561388237.416            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         6.5506178569E+002         6.2150015992E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:58:06.661              174.29035488              4182.968517               175.29035488              1561388286.662            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         7.2284370581E+002         6.6408052087E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:58:56.740              174.29093449              4182.982428               175.29093449              1561388336.740            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         6.4445191632E+002         7.3279564638E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                14:59:46.003              174.29150466              4182.996112               175.29150466              1561388386.003            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         5.4145285779E+002         6.5332457734E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:00:36.210              174.29208578              4183.010059               175.29208578              1561388436.211            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         5.2148462865E+002         5.4890745222E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:01:26.382              174.29266647              4183.023995               175.29266647              1561388486.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         5.1709510815E+002         5.2866430524E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:02:15.612              174.29323626              4183.037670               175.29323626              1561388535.613            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.9135931552E+002         5.2421435087E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:03:05.913              174.29381844              4183.051643               175.29381844              1561388585.913            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         5.3749836978E+002         4.9812423395E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:03:54.163              174.29437689              4183.065045               175.29437689              1561388634.163            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         5.3879135788E+002         5.4489851976E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:04:43.398              174.29494674              4183.078722               175.29494674              1561388683.398            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.8094188009E+002         5.4620930941E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:05:33.608              174.29552788              4183.092669               175.29552788              1561388733.609            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         6.7039295102E+002         4.8756337374E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:06:22.878              174.29609814              4183.106355               175.29609814              1561388782.879            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         7.5882257418E+002         6.7962276205E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:07:11.148              174.29665681              4183.119763               175.29665681              1561388831.148            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         5.3972016825E+002         7.6926986328E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:08:00.407              174.29722693              4183.133446               175.29722693              1561388880.407            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         5.6626612378E+002         5.4715090742E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:08:49.655              174.29779694              4183.147127               175.29779694              1561388929.656            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         6.4538454262E+002         5.7406234137E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:09:39.823              174.29837759              4183.161062               175.29837759              1561388979.824            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         5.0395237537E+002         6.5427004382E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:10:31.026              174.29897021              4183.175285               175.29897021              1561389031.026            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2456065388E+002         5.1089067206E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:11:22.232              174.29956287              4183.189509               175.29956287              1561389082.232            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2455136403E+002         4.3040590419E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:12:13.470              174.30015590              4183.203742               175.30015590              1561389133.470            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2819086454E+002         4.3039648645E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:13:04.664              174.30074843              4183.217962               175.30074843              1561389184.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2810348661E+002         4.3408609473E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:13:54.852              174.30132932              4183.231904               175.30132932              1561389234.853            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2430945330E+002         4.3399751380E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:14:45.000              174.30190972              4183.245833               175.30190972              1561389285.000            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2506397447E+002         4.3015124515E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:15:36.165              174.30250192              4183.260046               175.30250192              1561389336.166            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2497560658E+002         4.3091615438E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:16:27.319              174.30309398              4183.274256               175.30309398              1561389387.320            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2404377283E+002         4.3082656986E+002         8.7649138329E-001         1.1045459817E+000         
