DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                04:25:47.986              216.85124985              5204.429996               217.85124985              1565065547.987            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2614768498E+001         4.1448347749E+002         4.2212444806E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:26:36.173              216.85180756              5204.443381               217.85180756              1565065596.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1444838817E+002         4.2215040033E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:27:26.375              216.85238860              5204.457326               217.85238860              1565065646.375            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1438466138E+002         4.2211466194E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:28:15.477              216.85295692              5204.470966               217.85295692              1565065695.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1435321490E+002         4.2204975637E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:29:00.723              216.85348060              5204.483534               217.85348060              1565065740.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1431302425E+002         4.2201772820E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:29:48.976              216.85403907              5204.496938               217.85403907              1565065788.976            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1425505538E+002         4.2197679412E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:30:37.134              216.85459647              5204.510315               217.85459647              1565065837.135            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1421594886E+002         4.2191775298E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:31:26.221              216.85516461              5204.523951               217.85516461              1565065886.222            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1420619530E+002         4.2187792308E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:32:15.315              216.85573281              5204.537588               217.85573281              1565065935.315            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1419369840E+002         4.2186798910E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:33:04.542              216.85630258              5204.551262               217.85630258              1565065984.543            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1418324924E+002         4.2185526104E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:33:52.717              216.85686015              5204.564644               217.85686015              1565066032.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1419824189E+002         4.2184461860E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:34:39.994              216.85740735              5204.577776               217.85740735              1565066079.995            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1422548828E+002         4.2185988857E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:35:28.069              216.85796377              5204.591131               217.85796377              1565066128.070            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1423573341E+002         4.2188763895E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:36:17.243              216.85853292              5204.604790               217.85853292              1565066177.244            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1425325094E+002         4.2189807359E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:37:06.454              216.85910249              5204.618460               217.85910249              1565066226.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1426664717E+002         4.2191591515E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:37:55.553              216.85967076              5204.632098               217.85967076              1565066275.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1427823595E+002         4.2192955918E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:38:44.667              216.86023920              5204.645741               217.86023920              1565066324.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1429927682E+002         4.2194136233E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:39:33.839              216.86080833              5204.659400               217.86080833              1565066373.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1429114952E+002         4.2196279240E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:40:24.016              216.86138907              5204.673338               217.86138907              1565066424.016            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1428699231E+002         4.2195451476E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:41:13.109              216.86195729              5204.686975               217.86195729              1565066473.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1429232129E+002         4.2195028066E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:42:02.255              216.86252610              5204.700626               217.86252610              1565066522.255            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1426720617E+002         4.2195570821E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:42:51.434              216.86309531              5204.714287               217.86309531              1565066571.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1421878478E+002         4.2193012853E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:43:40.612              216.86366450              5204.727948               217.86366450              1565066620.613            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1416960182E+002         4.2188081146E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:44:29.713              216.86423280              5204.741587               217.86423280              1565066669.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1409192385E+002         4.2183071874E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:45:17.983              216.86479148              5204.754996               217.86479148              1565066717.984            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1400745650E+002         4.2175160391E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:46:08.201              216.86537271              5204.768945               217.86537271              1565066768.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1394482806E+002         4.2166557413E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:46:58.387              216.86595355              5204.782885               217.86595355              1565066818.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1387198411E+002         4.2160178721E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:47:47.507              216.86652208              5204.796530               217.86652208              1565066867.508            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1382904080E+002         4.2152759583E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:48:33.780              216.86705765              5204.809384               217.86705765              1565066913.781            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1377058548E+002         4.2148385817E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:49:23.983              216.86763869              5204.823329               217.86763869              1565066963.983            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1365611254E+002         4.2142432158E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:50:14.177              216.86821964              5204.837271               217.86821964              1565067014.177            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1355962270E+002         4.2130773117E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:51:03.279              216.86878796              5204.850911               217.86878796              1565067063.280            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1349708906E+002         4.2120945650E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:51:48.562              216.86931207              5204.863490               217.86931207              1565067108.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1342315350E+002         4.2114576615E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:52:38.773              216.86989321              5204.877437               217.86989321              1565067158.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1331602254E+002         4.2107046296E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:53:26.969              216.87045103              5204.890825               217.87045103              1565067206.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1321507331E+002         4.2096135034E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:54:16.092              216.87101959              5204.904470               217.87101959              1565067256.093            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1314076935E+002         4.2085853380E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:55:02.326              216.87155471              5204.917313               217.87155471              1565067302.327            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1308443357E+002         4.2078285539E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:55:50.522              216.87211252              5204.930701               217.87211252              1565067350.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1302194105E+002         4.2072547755E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:56:38.734              216.87267054              5204.944093               217.87267054              1565067398.735            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1291045479E+002         4.2066182907E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:57:26.994              216.87322911              5204.957499               217.87322911              1565067446.995            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1280558964E+002         4.2054828059E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:58:16.125              216.87379775              5204.971146               217.87379775              1565067496.126            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1274936982E+002         4.2044147569E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:59:04.335              216.87435574              5204.984538               217.87435574              1565067544.336            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1269259185E+002         4.2038421595E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                04:59:52.528              216.87491352              5204.997924               217.87491352              1565067592.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1260874091E+002         4.2032638772E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                05:00:40.634              216.87547031              5205.011287               217.87547031              1565067640.635            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1253940891E+002         4.2024098574E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                05:01:29.753              216.87603882              5205.024932               217.87603882              1565067689.754            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1248678899E+002         4.2017037128E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                05:02:18.974              216.87660851              5205.038604               217.87660851              1565067738.975            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1242797961E+002         4.2011677802E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                05:03:09.183              216.87718962              5205.052551               217.87718962              1565067789.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1236519119E+002         4.2005688080E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                05:03:58.299              216.87775810              5205.066194               217.87775810              1565067838.300            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1228655809E+002         4.1999293096E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                05:04:46.549              216.87831654              5205.079597               217.87831654              1565067886.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1221219999E+002         4.1991284334E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                05:05:34.746              216.87887439              5205.092985               217.87887439              1565067934.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1216752329E+002         4.1983710979E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                05:06:22.937              216.87943214              5205.106371               217.87943214              1565067982.937            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1211630577E+002         4.1979160669E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                05:07:12.063              216.88000074              5205.120018               217.88000074              1565068032.064            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2616178741E+001         4.1206255442E+002         4.1973944176E+002         1.1733151421E+000         1.4656015709E+000         
2019-08-06                05:07:15.625              216.88004197              5205.121007               217.88004197              1565068035.626            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2630211093E+001         4.1206255442E+002         4.1982114267E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:07:48.519              216.88042269              5205.130144               217.88042269              1565068068.520            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2630211093E+001         4.1203825382E+002         4.1982114267E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:08:38.744              216.88100399              5205.144096               217.88100399              1565068118.745            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1198949338E+002         4.1993305423E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:09:26.950              216.88156192              5205.157486               217.88156192              1565068166.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1194464326E+002         4.1988335952E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:10:16.108              216.88213089              5205.171141               217.88213089              1565068216.109            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1191992260E+002         4.1983765006E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:11:02.384              216.88266648              5205.183996               217.88266648              1565068262.384            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1187909662E+002         4.1981245573E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:11:52.598              216.88324767              5205.197944               217.88324767              1565068312.599            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1185947027E+002         4.1977084751E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:12:42.802              216.88382873              5205.211889               217.88382873              1565068362.802            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1183712954E+002         4.1975084512E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:13:31.904              216.88439705              5205.225529               217.88439705              1565068411.905            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1182280536E+002         4.1972807633E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:14:20.184              216.88495584              5205.238940               217.88495584              1565068460.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1183005381E+002         4.1971347770E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:15:10.392              216.88553696              5205.252887               217.88553696              1565068510.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1183301949E+002         4.1972086503E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:16:00.604              216.88611810              5205.266834               217.88611810              1565068560.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1184057177E+002         4.1972388753E+002         1.2147358466E+000         1.5154993850E+000         
