DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                09:35:09.910              217.06608692              5209.586086               218.06608692              1565084109.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3809522552E+002         4.4621853682E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:35:58.108              217.06664477              5209.599474               218.06664477              1565084158.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3826566279E+002         4.4643108383E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:36:46.385              217.06720354              5209.612885               218.06720354              1565084206.386            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3844958906E+002         4.4660476410E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:37:35.526              217.06777229              5209.626535               218.06777229              1565084255.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3864774552E+002         4.4679219003E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:38:25.742              217.06835350              5209.640484               218.06835350              1565084305.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3883549877E+002         4.4699411690E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:39:15.944              217.06893454              5209.654429               218.06893454              1565084355.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3903603605E+002         4.4718544263E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:40:05.052              217.06950293              5209.668070               218.06950293              1565084405.053            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3924251172E+002         4.4738979563E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:40:54.158              217.07007128              5209.681711               218.07007128              1565084454.159            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3942454333E+002         4.4760020003E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:41:44.378              217.07065252              5209.695661               218.07065252              1565084504.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3957096051E+002         4.4778569524E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:42:34.624              217.07123407              5209.709618               218.07123407              1565084554.624            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3975291010E+002         4.4793489837E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:43:23.743              217.07180258              5209.723262               218.07180258              1565084603.743            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3993499495E+002         4.4812031001E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:44:12.838              217.07237082              5209.736900               218.07237082              1565084652.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4007794042E+002         4.4830585948E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:45:02.993              217.07295131              5209.750831               218.07295131              1565084702.993            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4023843017E+002         4.4845152484E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:45:53.217              217.07353260              5209.764783               218.07353260              1565084753.217            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4039709589E+002         4.4861506832E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:46:42.322              217.07410095              5209.778423               218.07410095              1565084802.322            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4057349733E+002         4.4877675305E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:47:31.444              217.07466950              5209.792068               218.07466950              1565084851.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4073928470E+002         4.4895651097E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:48:21.631              217.07525037              5209.806009               218.07525037              1565084901.632            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4087305196E+002         4.4912545286E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:49:11.813              217.07583118              5209.819948               218.07583118              1565084951.814            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4105544883E+002         4.4926176537E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:50:00.930              217.07639965              5209.833592               218.07639965              1565085000.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4123656685E+002         4.4944763280E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:50:50.036              217.07696802              5209.847232               218.07696802              1565085050.037            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4140961367E+002         4.4963219704E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:51:40.223              217.07754888              5209.861173               218.07754888              1565085100.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4158131100E+002         4.4980853652E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:52:30.418              217.07812985              5209.875116               218.07812985              1565085150.419            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4176250569E+002         4.4998350081E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:53:19.526              217.07869822              5209.888757               218.07869822              1565085199.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4197742770E+002         4.5016814318E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:54:08.635              217.07926662              5209.902399               218.07926662              1565085248.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4215765058E+002         4.5038715463E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:54:58.816              217.07984742              5209.916338               218.07984742              1565085298.817            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4233673024E+002         4.5057080670E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:55:48.973              217.08042793              5209.930270               218.08042793              1565085348.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4258907482E+002         4.5075329380E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:56:38.062              217.08099609              5209.943906               218.08099609              1565085398.062            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4283448793E+002         4.5101043986E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:57:27.178              217.08156457              5209.957550               218.08156457              1565085447.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4305794742E+002         4.5126052257E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:58:17.362              217.08214541              5209.971490               218.08214541              1565085497.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4329800748E+002         4.5148823394E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:59:07.532              217.08272606              5209.985426               218.08272606              1565085547.532            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4353552031E+002         4.5173286175E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:59:55.799              217.08328471              5209.998833               218.08328471              1565085595.799            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4374829837E+002         4.5197489385E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:00:44.927              217.08385333              5210.012480               218.08385333              1565085644.928            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4394361308E+002         4.5219172054E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:01:33.125              217.08441117              5210.025868               218.08441117              1565085693.125            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4417937920E+002         4.5239075161E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:02:21.332              217.08496912              5210.039259               218.08496912              1565085741.332            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4443666459E+002         4.5263100377E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:03:10.444              217.08553756              5210.052901               218.08553756              1565085790.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4470139445E+002         4.5289318465E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:03:59.573              217.08610618              5210.066548               218.08610618              1565085839.574            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4491770631E+002         4.5316295167E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:04:49.737              217.08668678              5210.080483               218.08668678              1565085889.738            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4514666776E+002         4.5338337940E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:05:39.961              217.08726808              5210.094434               218.08726808              1565085939.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4543115754E+002         4.5361669741E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:06:29.082              217.08783661              5210.108079               218.08783661              1565085989.083            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4569358765E+002         4.5390660032E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:07:18.326              217.08840656              5210.121757               218.08840656              1565086038.327            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4594049711E+002         4.5417402382E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:08:06.516              217.08896431              5210.135143               218.08896431              1565086086.516            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4617817027E+002         4.5442563135E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:08:54.713              217.08952214              5210.148531               218.08952214              1565086134.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4640325446E+002         4.5466782684E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:09:42.986              217.09008086              5210.161941               218.09008086              1565086182.986            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4661177023E+002         4.5489719382E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:10:32.091              217.09064920              5210.175581               218.09064920              1565086232.091            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4687573486E+002         4.5510967713E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:11:22.290              217.09123022              5210.189525               218.09123022              1565086282.291            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4718313807E+002         4.5537866434E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:12:08.482              217.09176484              5210.202356               218.09176484              1565086328.482            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4746144375E+002         4.5569191667E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:12:52.767              217.09227741              5210.214658               218.09227741              1565086372.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4770180824E+002         4.5597551781E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:13:41.878              217.09284581              5210.228299               218.09284581              1565086421.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4795340570E+002         4.5622045583E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:14:31.084              217.09341532              5210.241968               218.09341532              1565086471.084            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.4823208997E+002         4.5647684057E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                10:14:34.683              217.09345698              5210.242968               218.09345698              1565086474.683            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2659505601E+001         4.4823208997E+002         4.5698156943E+002         1.2679978799E+000         1.5794908212E+000         
2019-08-06                10:15:08.631              217.09384990              5210.252398               218.09384990              1565086508.631            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2659505601E+001         4.4850316833E+002         4.5698156943E+002         1.2679978799E+000         1.5794908212E+000         
2019-08-06                10:15:57.736              217.09441824              5210.266038               218.09441824              1565086557.736            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680425761E+001         4.4877444541E+002         4.5747936969E+002         1.2679978799E+000         1.5794908212E+000         
2019-08-06                10:16:46.851              217.09498670              5210.279681               218.09498670              1565086606.851            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680425761E+001         4.4905631008E+002         4.5775607602E+002         1.2679978799E+000         1.5794908212E+000         
2019-08-06                10:17:37.055              217.09556777              5210.293626               218.09556777              1565086657.055            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680425761E+001         4.4933456887E+002         4.5804358184E+002         1.2679978799E+000         1.5794908212E+000         
2019-08-06                10:18:27.259              217.09614883              5210.307572               218.09614883              1565086707.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680425761E+001         4.4962955180E+002         4.5832740961E+002         1.2679978799E+000         1.5794908212E+000         
2019-08-06                10:19:16.369              217.09671725              5210.321214               218.09671725              1565086756.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680425761E+001         4.4993481435E+002         4.5862829624E+002         1.2679978799E+000         1.5794908212E+000         
2019-08-06                10:20:05.473              217.09728558              5210.334854               218.09728558              1565086805.474            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680425761E+001         4.5024941761E+002         4.5893966822E+002         1.2679978799E+000         1.5794908212E+000         
2019-08-06                10:20:09.855              217.09733628              5210.336071               218.09733628              1565086809.855            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680454451E+001         4.5024941761E+002         4.5926087271E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                10:20:43.905              217.09773039              5210.345529               218.09773039              1565086843.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680454451E+001         4.5051479718E+002         4.5926087271E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                10:21:35.088              217.09832279              5210.359747               218.09832279              1565086895.089            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.5077075602E+002         4.5953186872E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                10:22:24.335              217.09889277              5210.373426               218.09889277              1565086944.335            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.5108776880E+002         4.5979295059E+002         1.2680823474E+000         1.5795921522E+000         
