DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                08:28:46.362              217.01998105              5208.479545               218.01998105              1565080126.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2114159261E+002         4.2885948101E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:29:36.562              217.02056207              5208.493490               218.02056207              1565080176.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2145334980E+002         4.2915486561E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:30:24.765              217.02111997              5208.506879               218.02111997              1565080224.765            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2179296062E+002         4.2947255477E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:31:13.885              217.02168850              5208.520524               218.02168850              1565080273.886            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2217367708E+002         4.2981862753E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:32:02.168              217.02224733              5208.533936               218.02224733              1565080322.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2251531797E+002         4.3020658808E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:32:52.390              217.02282859              5208.547886               218.02282859              1565080372.390            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2284902022E+002         4.3055472954E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:33:42.584              217.02340954              5208.561829               218.02340954              1565080422.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2321028212E+002         4.3089478131E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:34:31.720              217.02397825              5208.575478               218.02397825              1565080471.721            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2356701424E+002         4.3126291712E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:35:20.010              217.02453716              5208.588892               218.02453716              1565080520.011            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2392668096E+002         4.3162643697E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:36:10.230              217.02511840              5208.602842               218.02511840              1565080570.230            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2428253946E+002         4.3199294724E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:37:00.438              217.02569953              5208.616789               218.02569953              1565080620.439            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2463212459E+002         4.3235557684E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:37:49.562              217.02626809              5208.630434               218.02626809              1565080669.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2496036694E+002         4.3271181370E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:38:38.694              217.02683675              5208.644082               218.02683675              1565080718.695            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2527126470E+002         4.3304630169E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:39:24.894              217.02737147              5208.656915               218.02737147              1565080764.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2557085517E+002         4.3336311506E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:40:13.148              217.02792995              5208.670319               218.02792995              1565080813.148            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2583409807E+002         4.3366840598E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:41:01.244              217.02848663              5208.683679               218.02848663              1565080861.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2608069284E+002         4.3393665774E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:41:50.427              217.02905587              5208.697341               218.02905587              1565080910.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2634328719E+002         4.3418794459E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:42:40.594              217.02963650              5208.711276               218.02963650              1565080960.594            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2661392003E+002         4.3445553546E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:43:30.789              217.03021747              5208.725219               218.03021747              1565081010.789            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2686602596E+002         4.3473131777E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:44:19.891              217.03078579              5208.738859               218.03078579              1565081059.892            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2710972674E+002         4.3498822064E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:45:08.153              217.03134436              5208.752265               218.03134436              1565081108.153            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2737929242E+002         4.3523655844E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:45:58.367              217.03192554              5208.766213               218.03192554              1565081158.367            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2761873440E+002         4.3551125328E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:46:48.542              217.03250628              5208.780151               218.03250628              1565081208.543            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2786078609E+002         4.3575525124E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:47:37.677              217.03307497              5208.793799               218.03307497              1565081257.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2809476187E+002         4.3600190858E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:48:24.950              217.03362211              5208.806931               218.03362211              1565081304.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2831164667E+002         4.3624033633E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:49:14.171              217.03419181              5208.820603               218.03419181              1565081354.172            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2849254839E+002         4.3646134790E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:50:04.361              217.03477270              5208.834545               218.03477270              1565081404.361            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2862789637E+002         4.3664569173E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:50:53.467              217.03534106              5208.848186               218.03534106              1565081453.468            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2877318219E+002         4.3678361505E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:51:42.559              217.03590926              5208.861822               218.03590926              1565081502.560            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2888719629E+002         4.3693166529E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:52:31.763              217.03647875              5208.875490               218.03647875              1565081551.764            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2898023473E+002         4.3704784880E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:53:19.937              217.03703631              5208.888871               218.03703631              1565081599.937            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2907899334E+002         4.3714265753E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:54:09.026              217.03760447              5208.902507               218.03760447              1565081649.026            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2919252265E+002         4.3724329526E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:54:58.121              217.03817270              5208.916145               218.03817270              1565081698.121            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2932450384E+002         4.3735898476E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:55:47.290              217.03874179              5208.929803               218.03874179              1565081747.291            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2946267709E+002         4.3749347722E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:56:37.500              217.03932293              5208.943750               218.03932293              1565081797.501            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2961377064E+002         4.3763427956E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:57:24.733              217.03986959              5208.956870               218.03986959              1565081844.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.2981080187E+002         4.3778824805E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:58:12.986              217.04042808              5208.970274               218.04042808              1565081892.986            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3000674366E+002         4.3798902828E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:59:03.184              217.04100909              5208.984218               218.04100909              1565081943.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3018781152E+002         4.3818869836E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                08:59:53.364              217.04158986              5208.998157               218.04158986              1565081993.364            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3040374813E+002         4.3837321149E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:00:42.459              217.04215809              5209.011794               218.04215809              1565082042.459            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3064223796E+002         4.3859325683E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:01:31.555              217.04272634              5209.025432               218.04272634              1565082091.556            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3083956851E+002         4.3883628453E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:02:21.782              217.04330766              5209.039384               218.04330766              1565082141.782            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3105522243E+002         4.3903736978E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:03:11.996              217.04388885              5209.053332               218.04388885              1565082191.997            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3128493950E+002         4.3925712706E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:04:01.125              217.04445748              5209.066979               218.04445748              1565082241.126            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3150449624E+002         4.3949121507E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:04:50.246              217.04502601              5209.080624               218.04502601              1565082290.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3169058888E+002         4.3971494943E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:05:40.470              217.04560729              5209.094575               218.04560729              1565082340.470            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3185345141E+002         4.3990458295E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:06:30.635              217.04618792              5209.108510               218.04618792              1565082390.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3204575075E+002         4.4007054434E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:07:19.742              217.04675627              5209.122151               218.04675627              1565082439.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3221726185E+002         4.4026650266E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:08:08.852              217.04732469              5209.135792               218.04732469              1565082488.853            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3238475999E+002         4.4044127719E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:08:59.073              217.04790595              5209.149743               218.04790595              1565082539.074            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3253264692E+002         4.4061196240E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:09:45.303              217.04844102              5209.162584               218.04844102              1565082585.304            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3265960400E+002         4.4076266325E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:10:33.552              217.04899944              5209.175987               218.04899944              1565082633.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3282463949E+002         4.4089203601E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:11:22.671              217.04956795              5209.189631               218.04956795              1565082682.671            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3300923255E+002         4.4106021171E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:12:11.969              217.05013853              5209.203325               218.05013853              1565082731.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3319624872E+002         4.4124831712E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:13:02.161              217.05071947              5209.217267               218.05071947              1565082782.162            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3337998153E+002         4.4143889174E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:13:51.295              217.05128814              5209.230915               218.05128814              1565082831.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3356217949E+002         4.4162612052E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:14:37.558              217.05182359              5209.243766               218.05182359              1565082877.558            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3375449211E+002         4.4181178526E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:15:27.778              217.05240484              5209.257716               218.05240484              1565082927.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3393600632E+002         4.4200775711E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:16:18.029              217.05298645              5209.271675               218.05298645              1565082978.029            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3412116577E+002         4.4219272508E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:17:07.119              217.05355463              5209.285311               218.05355463              1565083027.120            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3432273944E+002         4.4238140764E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:17:55.311              217.05411240              5209.298698               218.05411240              1565083075.311            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3451660525E+002         4.4258681676E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:18:42.543              217.05465907              5209.311818               218.05465907              1565083122.544            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3471048411E+002         4.4278437135E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:19:32.828              217.05524108              5209.325786               218.05524108              1565083172.829            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3490178633E+002         4.4298193925E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:20:21.904              217.05580907              5209.339418               218.05580907              1565083221.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3507624690E+002         4.4317688147E+002         1.2064370328E+000         1.5055115069E+000         
2019-08-06                09:21:10.158              217.05636758              5209.352822               218.05636758              1565083270.159            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2638637056E+001         4.3525208556E+002         4.4335466158E+002         1.2064370328E+000         1.5055115069E+000         
