DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                15:53:25.148              217.32876329              5215.890319               218.32876329              1565106805.148            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0912009480E+002         5.1964610282E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:54:15.348              217.32934431              5215.904263               218.32934431              1565106855.348            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0907038448E+002         5.1960318940E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:55:04.453              217.32991266              5215.917904               218.32991266              1565106904.454            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0898399576E+002         5.1955245551E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:55:53.556              217.33048098              5215.931544               218.33048098              1565106953.557            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0888967256E+002         5.1946428799E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:56:43.765              217.33106209              5215.945490               218.33106209              1565107003.765            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0881463453E+002         5.1936802262E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:57:33.990              217.33164340              5215.959442               218.33164340              1565107053.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0876258330E+002         5.1929143951E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:58:23.099              217.33221181              5215.973083               218.33221181              1565107103.100            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0865489242E+002         5.1923831652E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:59:12.358              217.33278193              5215.986766               218.33278193              1565107152.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0852041444E+002         5.1912840821E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:00:02.559              217.33336295              5216.000711               218.33336295              1565107202.559            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0840011200E+002         5.1899116125E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:00:52.767              217.33394407              5216.014658               218.33394407              1565107252.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0823585684E+002         5.1886838171E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:01:41.864              217.33451231              5216.028296               218.33451231              1565107301.864            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0805440270E+002         5.1870074443E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:02:31.002              217.33508104              5216.041945               218.33508104              1565107351.002            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0783321603E+002         5.1851555404E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:03:21.226              217.33566234              5216.055896               218.33566234              1565107401.226            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0762093277E+002         5.1828981301E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:04:11.427              217.33624338              5216.069841               218.33624338              1565107451.428            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0737387229E+002         5.1807315870E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:05:00.543              217.33681185              5216.083484               218.33681185              1565107500.544            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0707099119E+002         5.1782101110E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:05:49.657              217.33738030              5216.097127               218.33738030              1565107549.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0679027064E+002         5.1751189349E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:06:39.848              217.33796120              5216.111069               218.33796120              1565107599.848            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0652702272E+002         5.1722539273E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:07:30.046              217.33854220              5216.125013               218.33854220              1565107650.046            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0626799534E+002         5.1695672437E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:08:19.144              217.33911046              5216.138651               218.33911046              1565107699.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0599460717E+002         5.1669236346E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:09:08.279              217.33967917              5216.152300               218.33967917              1565107748.280            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0571338489E+002         5.1641334606E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:09:55.538              217.34022613              5216.165427               218.34022613              1565107795.538            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0538153328E+002         5.1612633324E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:10:45.780              217.34080765              5216.179384               218.34080765              1565107845.781            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0504889177E+002         5.1578764860E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:11:34.904              217.34137620              5216.193029               218.34137620              1565107894.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0473139110E+002         5.1544815781E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:12:24.151              217.34194620              5216.206709               218.34194620              1565107944.152            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0440486306E+002         5.1512411960E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:13:14.368              217.34252741              5216.220658               218.34252741              1565107994.368            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0409231453E+002         5.1479086814E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:14:04.565              217.34310840              5216.234602               218.34310840              1565108044.566            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0370522996E+002         5.1447188405E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:14:53.686              217.34367692              5216.248246               218.34367692              1565108093.686            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0327261557E+002         5.1407682918E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:15:39.989              217.34421284              5216.261108               218.34421284              1565108139.989            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0285992224E+002         5.1363530699E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:16:30.204              217.34479404              5216.275057               218.34479404              1565108190.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0241967662E+002         5.1321411605E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:17:20.427              217.34537531              5216.289008               218.34537531              1565108240.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0199144858E+002         5.1276480550E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:18:09.535              217.34594369              5216.302649               218.34594369              1565108289.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0153456217E+002         5.1232775999E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:18:58.799              217.34651389              5216.316333               218.34651389              1565108338.800            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0098200587E+002         5.1186146600E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:19:49.006              217.34709499              5216.330280               218.34709499              1565108389.007            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0047851676E+002         5.1129753223E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:20:39.299              217.34767707              5216.344250               218.34767707              1565108439.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0005076149E+002         5.1078367597E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:21:26.538              217.34822382              5216.357372               218.34822382              1565108486.538            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9968326438E+002         5.1034711296E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:22:15.677              217.34879257              5216.371022               218.34879257              1565108535.678            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9934503026E+002         5.0997204886E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:23:03.871              217.34935036              5216.384409               218.34935036              1565108583.871            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9894156304E+002         5.0962685029E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                16:23:10.744              217.34942992              5216.386318               218.34942992              1565108590.745            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2703354272E+001         4.9894156304E+002         5.0919721443E+002         1.2995057303E+000         1.6172557916E+000         
2019-08-06                16:23:45.355              217.34983050              5216.395932               218.34983050              1565108625.355            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2703354272E+001         4.9850689330E+002         5.0919721443E+002         1.2995057303E+000         1.6172557916E+000         
2019-08-06                16:24:34.585              217.35040029              5216.409607               218.35040029              1565108674.585            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701837769E+001         4.9805484934E+002         5.0873576794E+002         1.2995057303E+000         1.6172557916E+000         
2019-08-06                16:25:23.742              217.35096924              5216.423262               218.35096924              1565108723.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701837769E+001         4.9756518088E+002         5.0827444848E+002         1.2995057303E+000         1.6172557916E+000         
2019-08-06                16:26:14.963              217.35156208              5216.437490               218.35156208              1565108774.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701837769E+001         4.9707580865E+002         5.0777473250E+002         1.2995057303E+000         1.6172557916E+000         
2019-08-06                16:27:05.177              217.35214325              5216.451438               218.35214325              1565108825.177            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701837769E+001         4.9658510736E+002         5.0727531882E+002         1.2995057303E+000         1.6172557916E+000         
2019-08-06                16:27:54.319              217.35271204              5216.465089               218.35271204              1565108874.320            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701837769E+001         4.9604988165E+002         5.0677454882E+002         1.2995057303E+000         1.6172557916E+000         
2019-08-06                16:28:43.638              217.35328286              5216.478789               218.35328286              1565108923.639            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701837769E+001         4.9553885681E+002         5.0622834081E+002         1.2995057303E+000         1.6172557916E+000         
2019-08-06                16:29:33.846              217.35386397              5216.492735               218.35386397              1565108973.847            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701837769E+001         4.9495886919E+002         5.0570683023E+002         1.2995057303E+000         1.6172557916E+000         
2019-08-06                16:30:24.063              217.35444519              5216.506684               218.35444519              1565109024.064            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701837769E+001         4.9437850705E+002         5.0511494183E+002         1.2995057303E+000         1.6172557916E+000         
2019-08-06                16:30:31.581              217.35453219              5216.508773               218.35453219              1565109031.581            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2700429587E+001         4.9437850705E+002         5.0450624070E+002         1.2953631423E+000         1.6122943329E+000         
2019-08-06                16:31:05.368              217.35492325              5216.518158               218.35492325              1565109065.369            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2700429587E+001         4.9384473548E+002         5.0450624070E+002         1.2953631423E+000         1.6122943329E+000         
