DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                02:22:53.164              216.76589310              5202.381434               217.76589310              1565058173.164            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.3963965533E+002         4.4679238692E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                02:23:42.318              216.76646201              5202.395088               217.76646201              1565058222.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.3901726084E+002         4.4623651215E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                02:24:28.539              216.76699699              5202.407928               217.76699699              1565058268.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.3841305752E+002         4.4560477854E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                02:25:16.723              216.76755468              5202.421312               217.76755468              1565058316.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.3788521817E+002         4.4499150906E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                02:26:06.032              216.76812538              5202.435009               217.76812538              1565058366.033            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.3737571837E+002         4.4445574941E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                02:26:55.135              216.76869370              5202.448649               217.76869370              1565058415.136            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.3684657207E+002         4.4393860449E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                02:27:43.342              216.76925166              5202.462040               217.76925166              1565058463.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.3634533719E+002         4.4340151826E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                02:28:33.549              216.76983274              5202.475986               217.76983274              1565058513.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.3585759707E+002         4.4289276229E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                02:29:22.663              216.77040119              5202.489629               217.77040119              1565058562.663            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.3537293499E+002         4.4239770356E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                02:30:11.783              216.77096972              5202.503273               217.77096972              1565058611.784            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.3492615024E+002         4.4190576905E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                02:31:02.006              216.77155100              5202.517224               217.77155100              1565058662.006            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.3446068103E+002         4.4145228023E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                02:31:52.256              216.77213260              5202.531182               217.77213260              1565058712.257            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.3397966662E+002         4.4097982659E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                02:31:59.032              216.77221103              5202.533065               217.77221103              1565058719.033            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2487275288E+001         4.3397966662E+002         4.4068729975E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:32:32.588              216.77259940              5202.542386               217.77259940              1565058752.588            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2487275288E+001         4.3355768773E+002         4.4068729975E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:33:21.690              216.77316772              5202.556025               217.77316772              1565058801.691            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.3315788871E+002         4.4045477373E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:34:09.921              216.77372595              5202.569423               217.77372595              1565058849.922            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.3273659806E+002         4.4004861466E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:34:58.094              216.77428350              5202.582804               217.77428350              1565058898.094            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.3230835620E+002         4.3962062206E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:35:46.368              216.77484222              5202.596213               217.77484222              1565058946.368            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.3187672243E+002         4.3918556768E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:36:35.517              216.77541109              5202.609866               217.77541109              1565058995.518            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.3144887784E+002         4.3874706743E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:37:23.742              216.77596924              5202.623262               217.77596924              1565059043.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.3104901303E+002         4.3831241664E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:38:11.954              216.77652726              5202.636654               217.77652726              1565059091.955            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.3066163483E+002         4.3790619074E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:39:01.036              216.77709534              5202.650288               217.77709534              1565059141.037            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.3024585175E+002         4.3751265008E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:39:50.155              216.77766384              5202.663932               217.77766384              1565059190.156            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.2984556984E+002         4.3709025267E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:40:40.354              216.77824484              5202.677876               217.77824484              1565059240.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.2943094139E+002         4.3668360304E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:41:28.546              216.77880262              5202.691263               217.77880262              1565059288.546            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.2901220324E+002         4.3626237862E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:42:16.667              216.77935958              5202.704630               217.77935958              1565059336.668            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.2862114769E+002         4.3583697914E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:43:04.733              216.77991589              5202.717981               217.77991589              1565059384.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.2823109164E+002         4.3543970264E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:43:52.891              216.78047329              5202.731359               217.78047329              1565059432.892            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.2786221440E+002         4.3504344152E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:44:42.076              216.78104256              5202.745021               217.78104256              1565059482.077            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.2749617850E+002         4.3466869614E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:45:30.163              216.78159911              5202.758379               217.78159911              1565059530.163            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.2711334580E+002         4.3429683730E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:46:19.282              216.78216763              5202.772023               217.78216763              1565059579.283            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.2674786881E+002         4.3390791445E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:47:08.476              216.78273699              5202.785688               217.78273699              1565059628.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2506434616E+001         4.2637055614E+002         4.3353662341E+002         1.0110846917E+000         1.2690315588E+000         
2019-08-06                02:47:12.874              216.78278789              5202.786909               217.78278789              1565059632.874            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2514590343E+001         4.2637055614E+002         4.3323534982E+002         1.0352489314E+000         1.2984267467E+000         
2019-08-06                02:47:46.877              216.78318145              5202.796355               217.78318145              1565059666.877            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2514590343E+001         4.2605565237E+002         4.3323534982E+002         1.0352489314E+000         1.2984267467E+000         
2019-08-06                02:48:35.953              216.78374946              5202.809987               217.78374946              1565059715.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2522754106E+001         4.2577001200E+002         4.3299743865E+002         1.0352489314E+000         1.2984267467E+000         
2019-08-06                02:49:25.071              216.78431795              5202.823631               217.78431795              1565059765.071            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2522754106E+001         4.2539610306E+002         4.3270714431E+002         1.0352489314E+000         1.2984267467E+000         
2019-08-06                02:50:12.289              216.78486447              5202.836747               217.78486447              1565059812.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2522754106E+001         4.2508320926E+002         4.3232714321E+002         1.0352489314E+000         1.2984267467E+000         
2019-08-06                02:50:59.483              216.78541068              5202.849856               217.78541068              1565059859.483            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2522754106E+001         4.2482458153E+002         4.3200915139E+002         1.0352489314E+000         1.2984267467E+000         
2019-08-06                02:51:46.673              216.78595686              5202.862965               217.78595686              1565059906.673            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2522754106E+001         4.2452581035E+002         4.3174630980E+002         1.0352489314E+000         1.2984267467E+000         
2019-08-06                02:51:50.207              216.78599778              5202.863947               217.78599778              1565059910.208            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2525487987E+001         4.2452581035E+002         4.3147005344E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                02:52:23.066              216.78637809              5202.873074               217.78637809              1565059943.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2525487987E+001         4.2426478120E+002         4.3147005344E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                02:53:13.253              216.78695895              5202.887015               217.78695895              1565059993.253            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2398368438E+002         4.3123212951E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                02:54:03.431              216.78753972              5202.900953               217.78753972              1565060043.432            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2367130476E+002         4.3094641648E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                02:54:52.522              216.78810789              5202.914589               217.78810789              1565060092.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2337376045E+002         4.3062890690E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                02:55:41.651              216.78867653              5202.928237               217.78867653              1565060141.652            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2307592825E+002         4.3032647628E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                02:56:31.823              216.78925722              5202.942173               217.78925722              1565060191.824            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2278635220E+002         4.3002375303E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                02:57:22.042              216.78983846              5202.956123               217.78983846              1565060242.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2245990582E+002         4.2972942151E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                02:58:11.154              216.79040688              5202.969765               217.79040688              1565060291.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2210591954E+002         4.2939761417E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                02:59:00.270              216.79097536              5202.983409               217.79097536              1565060340.271            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2176985706E+002         4.2903781467E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                02:59:50.450              216.79155615              5202.997347               217.79155615              1565060390.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2145656726E+002         4.2869623331E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                03:00:40.605              216.79213663              5203.011279               217.79213663              1565060440.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2112992725E+002         4.2837779861E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                03:01:29.680              216.79270464              5203.024911               217.79270464              1565060489.681            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2077098551E+002         4.2804579446E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                03:02:17.963              216.79326347              5203.038323               217.79326347              1565060537.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2046825017E+002         4.2768095812E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                03:03:08.163              216.79384448              5203.052268               217.79384448              1565060588.163            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.2020016847E+002         4.2737325121E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                03:03:58.361              216.79442547              5203.066211               217.79442547              1565060638.361            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.1985985718E+002         4.2710076703E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                03:04:47.473              216.79499390              5203.079854               217.79499390              1565060687.473            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528222769E+001         4.1950988103E+002         4.2675486709E+002         1.0433432606E+000         1.3082641421E+000         
2019-08-06                03:04:54.308              216.79507301              5203.081752               217.79507301              1565060694.308            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2538444378E+001         4.1950988103E+002         4.2650031580E+002         1.0736066479E+000         1.3450040314E+000         
2019-08-06                03:05:27.816              216.79546084              5203.091060               217.79546084              1565060727.817            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2538444378E+001         4.1922942143E+002         4.2650031580E+002         1.0736066479E+000         1.3450040314E+000         
2019-08-06                03:06:18.039              216.79604213              5203.105011               217.79604213              1565060778.040            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2548678570E+001         4.1896297420E+002         4.2631641364E+002         1.0736066479E+000         1.3450040314E+000         
2019-08-06                03:07:08.250              216.79662328              5203.118959               217.79662328              1565060828.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2548678570E+001         4.1866959216E+002         4.2604546217E+002         1.0736066479E+000         1.3450040314E+000         
2019-08-06                03:07:57.398              216.79719211              5203.132611               217.79719211              1565060877.398            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2548678570E+001         4.1835958671E+002         4.2574712057E+002         1.0736066479E+000         1.3450040314E+000         
2019-08-06                03:08:46.480              216.79776019              5203.146244               217.79776019              1565060926.480            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2548678570E+001         4.1806989636E+002         4.2543187453E+002         1.0736066479E+000         1.3450040314E+000         
2019-08-06                03:08:50.094              216.79780201              5203.147248               217.79780201              1565060930.094            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2551604262E+001         4.1806989636E+002         4.2516614661E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:09:24.058              216.79819512              5203.156683               217.79819512              1565060964.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2551604262E+001         4.1784261831E+002         4.2516614661E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:10:14.315              216.79877681              5203.170643               217.79877681              1565061014.316            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1758838729E+002         4.2496386494E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:11:01.549              216.79932348              5203.183764               217.79932348              1565061061.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1728538940E+002         4.2470530109E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:11:50.638              216.79989166              5203.197400               217.79989166              1565061110.639            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1700579842E+002         4.2439713924E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:12:40.841              216.80047270              5203.211345               217.80047270              1565061160.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1675306481E+002         4.2411278323E+002         1.0822609982E+000         1.3554987210E+000         
2019-08-06                03:13:31.079              216.80105417              5203.225300               217.80105417              1565061211.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2554530983E+001         4.1650161027E+002         4.2385574231E+002         1.0822609982E+000         1.3554987210E+000         
