DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                14:43:55.460              217.28050301              5214.732072               218.28050301              1565102635.460            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701958028E+001         4.9615206205E+002         5.0622490167E+002         1.2996826248E+000         1.6174676275E+000         
2019-08-06                14:44:45.667              217.28108412              5214.746019               218.28108412              1565102685.668            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701958028E+001         4.9629387307E+002         5.0633402606E+002         1.2996826248E+000         1.6174676275E+000         
2019-08-06                14:44:50.052              217.28113487              5214.747237               218.28113487              1565102690.053            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2703414412E+001         4.9629387307E+002         5.0649580612E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:45:24.102              217.28152897              5214.756695               218.28152897              1565102724.103            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2703414412E+001         4.9643910765E+002         5.0649580612E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:46:13.345              217.28209891              5214.770374               218.28209891              1565102773.346            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9656274204E+002         5.0666109295E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:47:02.473              217.28266751              5214.784020               218.28266751              1565102822.473            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9671792636E+002         5.0678727305E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:47:52.673              217.28324853              5214.797965               218.28324853              1565102872.673            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9684684028E+002         5.0694565271E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:48:38.026              217.28377345              5214.810563               218.28377345              1565102918.026            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9696905735E+002         5.0707722105E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:49:27.160              217.28434213              5214.824211               218.28434213              1565102967.160            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9709192036E+002         5.0720195464E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:50:16.276              217.28491061              5214.837855               218.28491061              1565103016.277            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9724318613E+002         5.0732734748E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:51:04.499              217.28546874              5214.851250               218.28546874              1565103064.499            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9739087802E+002         5.0748172790E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:51:53.709              217.28603830              5214.864919               218.28603830              1565103113.709            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9753651259E+002         5.0763246085E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:52:43.015              217.28660897              5214.878615               218.28660897              1565103163.015            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9770890540E+002         5.0778109413E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:53:32.151              217.28717769              5214.892264               218.28717769              1565103212.152            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9787342255E+002         5.0795703662E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:54:22.315              217.28775829              5214.906199               218.28775829              1565103262.316            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9802750861E+002         5.0812494128E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:55:13.496              217.28835065              5214.920416               218.28835065              1565103313.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9820592252E+002         5.0828220006E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:56:03.631              217.28893091              5214.934342               218.28893091              1565103363.631            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9842467163E+002         5.0846428763E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:56:52.733              217.28949922              5214.947981               218.28949922              1565103412.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9862188173E+002         5.0868754091E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:57:42.963              217.29008060              5214.961934               218.29008060              1565103462.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9880477424E+002         5.0888881169E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:58:33.173              217.29066172              5214.975881               218.29066172              1565103513.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9901606318E+002         5.0907547006E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                14:59:22.279              217.29123008              5214.989522               218.29123008              1565103562.279            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9923882403E+002         5.0929110957E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:00:09.536              217.29177704              5215.002649               218.29177704              1565103609.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9945103593E+002         5.0951845721E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:00:59.732              217.29235801              5215.016592               218.29235801              1565103659.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9966296183E+002         5.0973503868E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:01:49.920              217.29293889              5215.030533               218.29293889              1565103709.920            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         4.9988889023E+002         5.0995132826E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:02:39.163              217.29350883              5215.044212               218.29350883              1565103759.163            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0009813147E+002         5.1018190867E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:03:28.280              217.29407733              5215.057856               218.29407733              1565103808.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0028949350E+002         5.1039545831E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:04:12.631              217.29459064              5215.070175               218.29459064              1565103852.631            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0049980268E+002         5.1059076061E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:05:02.834              217.29517169              5215.084121               218.29517169              1565103902.834            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0070721830E+002         5.1080540018E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:05:51.973              217.29574044              5215.097771               218.29574044              1565103951.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0091186454E+002         5.1101708661E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:06:41.085              217.29630887              5215.111413               218.29630887              1565104001.086            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0111939437E+002         5.1122594665E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:07:31.299              217.29689003              5215.125361               218.29689003              1565104051.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0131614305E+002         5.1143774964E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:08:19.500              217.29744792              5215.138750               218.29744792              1565104099.500            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0148856973E+002         5.1163854950E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:09:07.749              217.29800635              5215.152153               218.29800635              1565104147.749            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0165928359E+002         5.1181452655E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:09:56.892              217.29857515              5215.165804               218.29857515              1565104196.893            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0188463757E+002         5.1198875551E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:10:45.111              217.29913324              5215.179198               218.29913324              1565104245.112            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0210659851E+002         5.1221874967E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:11:35.308              217.29971421              5215.193141               218.29971421              1565104295.308            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0237731302E+002         5.1244528092E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:12:22.552              217.30026103              5215.206265               218.30026103              1565104342.553            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0267589234E+002         5.1272156961E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:13:11.683              217.30082966              5215.219912               218.30082966              1565104391.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0290762361E+002         5.1302629685E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:13:59.924              217.30138802              5215.233312               218.30138802              1565104439.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0312233522E+002         5.1326279962E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:14:50.141              217.30196924              5215.247262               218.30196924              1565104490.142            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0334814906E+002         5.1348193227E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:15:39.227              217.30253736              5215.260897               218.30253736              1565104539.228            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0354592412E+002         5.1371239576E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:16:28.354              217.30310595              5215.274543               218.30310595              1565104588.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0376854900E+002         5.1391424313E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:17:18.558              217.30368701              5215.288488               218.30368701              1565104638.558            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0401425676E+002         5.1414145198E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:18:08.776              217.30426825              5215.302438               218.30426825              1565104688.777            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0425104375E+002         5.1439221903E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:18:57.927              217.30483712              5215.316091               218.30483712              1565104737.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0450951007E+002         5.1463388160E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:19:47.039              217.30540554              5215.329733               218.30540554              1565104787.039            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0473157198E+002         5.1489766990E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:20:37.239              217.30598656              5215.343678               218.30598656              1565104837.239            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0509740070E+002         5.1512430420E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:21:27.415              217.30656731              5215.357616               218.30656731              1565104887.416            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0563224754E+002         5.1549766556E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:22:16.530              217.30713578              5215.371259               218.30713578              1565104936.531            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0608265902E+002         5.1604352522E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:23:05.648              217.30770427              5215.384902               218.30770427              1565104985.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0644981681E+002         5.1650321095E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:23:55.835              217.30828513              5215.398843               218.30828513              1565105035.835            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0683467285E+002         5.1687792874E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:24:46.042              217.30886623              5215.412789               218.30886623              1565105086.042            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0716766875E+002         5.1727070921E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:25:35.151              217.30943462              5215.426431               218.30943462              1565105135.151            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0745448044E+002         5.1761056170E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:26:24.246              217.31000286              5215.440069               218.31000286              1565105184.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0767845401E+002         5.1790327902E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:27:14.450              217.31058391              5215.454014               218.31058391              1565105234.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0786475699E+002         5.1813186434E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:28:04.632              217.31116473              5215.467954               218.31116473              1565105284.633            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0800127874E+002         5.1832200341E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:28:53.747              217.31173319              5215.481597               218.31173319              1565105333.748            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0810047207E+002         5.1846133623E+002         1.3039672816E+000         1.6225979785E+000         
2019-08-06                15:29:42.864              217.31230167              5215.495240               218.31230167              1565105382.864            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2704871045E+001         5.0823597578E+002         5.1856257201E+002         1.3039672816E+000         1.6225979785E+000         
