DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                06:27:21.871              123.93566981              2974.456076               124.93566981              1557037641.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7293325200E+002         2.4027989383E+001         4.3741333266E+002         4.4299937640E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:27:41.778              123.93590021              2974.461605               124.93590021              1557037661.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7293325200E+002         2.4027989383E+001         4.3750756867E+002         4.4299937640E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:28:31.052              123.93647051              2974.475292               124.93647051              1557037711.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7293325200E+002         3.7686389159E+002         4.3762961129E+002         4.4314364571E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:29:21.377              123.93705297              2974.489271               124.93705297              1557037761.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7293325200E+002         3.7686389159E+002         4.3776589861E+002         4.4326726052E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:30:10.594              123.93762262              2974.502943               124.93762262              1557037810.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7293325200E+002         3.7686389159E+002         4.3787672426E+002         4.4340530352E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:30:59.802              123.93819216              2974.516612               124.93819216              1557037859.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7293325200E+002         3.7686389159E+002         4.3796847109E+002         4.4351755685E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:31:49.048              123.93876213              2974.530291               124.93876213              1557037909.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7293325200E+002         3.7686389159E+002         4.3810476912E+002         4.4361048559E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:32:17.026              123.93908596              2974.538063               124.93908596              1557037937.027            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4007807908E+001         3.7686389159E+002         4.3810476912E+002         4.4374853944E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:32:37.341              123.93932108              2974.543706               124.93932108              1557037957.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4007807908E+001         3.7686389159E+002         4.3824653468E+002         4.4374853944E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:33:26.592              123.93989112              2974.557387               124.93989112              1557038006.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4007807908E+001         2.4260845254E+001         4.3834678959E+002         4.4389213126E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:34:15.832              123.94046102              2974.571064               124.94046102              1557038055.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4007807908E+001         2.4260845254E+001         4.3844337959E+002         4.4399367768E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:35:05.061              123.94103080              2974.584739               124.94103080              1557038105.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4007807908E+001         2.4260845254E+001         4.3854802460E+002         4.4409151198E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:35:56.246              123.94162323              2974.598957               124.94162323              1557038156.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4007807908E+001         2.4260845254E+001         4.3867463187E+002         4.4419750505E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:36:45.509              123.94219340              2974.612642               124.94219340              1557038205.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4007807908E+001         2.4260845254E+001         4.3876098078E+002         4.4432574330E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:37:33.756              123.94275181              2974.626043               124.94275181              1557038253.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4007807908E+001         2.4260845254E+001         4.3883778662E+002         4.4441320458E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:38:22.983              123.94332156              2974.639718               124.94332156              1557038302.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4007807908E+001         2.4260845254E+001         4.3896236061E+002         4.4449099985E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:39:13.216              123.94390296              2974.653671               124.94390296              1557038353.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4007807908E+001         2.4260845254E+001         4.3914404917E+002         4.4461717864E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:40:03.578              123.94448586              2974.667661               124.94448586              1557038403.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4007807908E+001         2.4260845254E+001         4.3933311566E+002         4.4480120775E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:40:31.937              123.94481410              2974.675538               124.94481410              1557038431.938            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7787218191E+002         2.4260845254E+001         4.3933311566E+002         4.4499270984E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:40:51.839              123.94504444              2974.681067               124.94504444              1557038451.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7787218191E+002         2.4260845254E+001         4.3952059438E+002         4.4499270984E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:41:41.045              123.94561395              2974.694735               124.94561395              1557038501.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7787218191E+002         3.8185487681E+002         4.3964967410E+002         4.4518260370E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:42:30.213              123.94618302              2974.708393               124.94618302              1557038550.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7787218191E+002         3.8185487681E+002         4.3982023197E+002         4.4531334626E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:42:59.796              123.94652543              2974.716610               124.94652543              1557038579.797            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6967803941E+002         3.8185487681E+002         4.3982023197E+002         4.4548610130E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:43:19.559              123.94675417              2974.722100               124.94675417              1557038599.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6967803941E+002         3.8185487681E+002         4.4008325178E+002         4.4548610130E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:44:08.838              123.94732451              2974.735788               124.94732451              1557038648.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6967803941E+002         3.7357436973E+002         4.4025121978E+002         4.4575250939E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:44:58.033              123.94789391              2974.749454               124.94789391              1557038698.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6967803941E+002         3.7357436973E+002         4.4044872188E+002         4.4592264119E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:45:26.028              123.94821792              2974.757230               124.94821792              1557038726.028            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         3.7357436973E+002         4.4044872188E+002         4.4612268757E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:45:46.335              123.94845296              2974.762871               124.94845296              1557038746.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         3.7357436973E+002         4.4069416853E+002         4.4612268757E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:46:35.697              123.94902427              2974.776583               124.94902427              1557038795.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         2.4385288032E+001         4.4077673508E+002         4.4637129612E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:47:24.019              123.94958356              2974.790006               124.94958356              1557038844.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         2.4385288032E+001         4.4085693501E+002         4.4645492631E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:48:13.318              123.95015414              2974.803699               124.95015414              1557038893.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         2.4385288032E+001         4.4091466334E+002         4.4653615939E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:49:02.605              123.95072461              2974.817391               124.95072461              1557038942.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         2.4385288032E+001         4.4095640764E+002         4.4659463140E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:49:51.934              123.95129554              2974.831093               124.95129554              1557038991.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         2.4385288032E+001         4.4097202016E+002         4.4663691345E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:50:41.203              123.95186579              2974.844779               124.95186579              1557039041.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         2.4385288032E+001         4.4094492911E+002         4.4665272710E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:51:30.437              123.95243561              2974.858455               124.95243561              1557039090.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         2.4385288032E+001         4.4093784377E+002         4.4662528705E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:52:20.661              123.95301691              2974.872406               124.95301691              1557039140.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         2.4385288032E+001         4.4091678288E+002         4.4661811044E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:53:09.878              123.95358656              2974.886077               124.95358656              1557039189.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         2.4385288032E+001         4.4081683394E+002         4.4659677824E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:53:59.091              123.95415615              2974.899748               124.95415615              1557039239.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         2.4385288032E+001         4.4075105956E+002         4.4649554173E+002         8.2067481383E-001         1.0359520610E+000         
2019-05-05                06:54:01.756              123.95418700              2974.900488               124.95418700              1557039241.757            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130952764E+001         2.4386720572E+001         4.4075105956E+002         4.4646091028E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                06:54:12.838              123.95431525              2974.903566               124.95431525              1557039252.838            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3630993768E+001         2.4386720572E+001         4.4075105956E+002         4.4646091028E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                06:54:32.743              123.95454565              2974.909096               124.95454565              1557039272.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3630993768E+001         2.4386720572E+001         4.4072523558E+002         4.4646091028E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                06:55:02.296              123.95488770              2974.917305               124.95488770              1557039302.297            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5646028407E+002         2.3882865822E+001         4.4072523558E+002         4.4646675239E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                06:55:22.029              123.95511609              2974.922786               124.95511609              1557039322.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5646028407E+002         2.3882865822E+001         4.4073267253E+002         4.4646675239E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                06:56:13.240              123.95570880              2974.937011               124.95570880              1557039373.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5646028407E+002         2.5919377802E+002         4.4073001771E+002         4.4647428622E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                06:57:02.492              123.95627884              2974.950692               124.95627884              1557039422.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5646028407E+002         2.5919377802E+002         4.4065498278E+002         4.4647159681E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                06:57:50.805              123.95683802              2974.964113               124.95683802              1557039470.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5646028407E+002         2.5919377802E+002         4.4060409672E+002         4.4639558438E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                06:58:17.987              123.95715264              2974.971663               124.95715264              1557039497.988            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.5919377802E+002         4.4060409672E+002         4.4634403540E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                06:58:38.108              123.95738552              2974.977252               124.95738552              1557039518.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.5919377802E+002         4.4056516050E+002         4.4634403540E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                06:59:27.502              123.95795720              2974.990973               124.95795720              1557039567.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.4057689348E+002         4.4630459194E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:00:15.763              123.95851579              2975.004379               124.95851579              1557039615.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.4054669595E+002         4.4631647777E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:01:05.006              123.95908572              2975.018057               124.95908572              1557039665.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.4049031350E+002         4.4628588684E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:01:55.267              123.95966745              2975.032019               124.95966745              1557039715.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.4041594288E+002         4.4622876988E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:02:44.545              123.96023779              2975.045707               124.96023779              1557039764.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.4033423530E+002         4.4615343039E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:03:33.765              123.96080747              2975.059379               124.96080747              1557039813.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.4024643703E+002         4.4607065838E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:04:22.973              123.96137700              2975.073048               124.96137700              1557039862.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.4014326664E+002         4.4598171633E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:05:12.244              123.96194728              2975.086735               124.96194728              1557039912.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.4007527622E+002         4.4587720188E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:06:01.515              123.96251753              2975.100421               124.96251753              1557039961.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.4003458066E+002         4.4580832572E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:06:49.776              123.96307611              2975.113827               124.96307611              1557040009.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3995896392E+002         4.4576710001E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:07:38.984              123.96364566              2975.127496               124.96364566              1557040058.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3989725664E+002         4.4569049817E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:08:28.269              123.96421609              2975.141186               124.96421609              1557040108.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3982716036E+002         4.4562798701E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:09:17.515              123.96478605              2975.154865               124.96478605              1557040157.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3972867441E+002         4.4555697755E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:10:05.770              123.96534457              2975.168270               124.96534457              1557040205.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3964863539E+002         4.4545720859E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:10:55.013              123.96591451              2975.181948               124.96591451              1557040255.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3959236964E+002         4.4537612687E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:11:44.282              123.96648475              2975.195634               124.96648475              1557040304.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3949998984E+002         4.4531912812E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:12:33.496              123.96705436              2975.209305               124.96705436              1557040353.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3937111195E+002         4.4522554485E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:13:21.766              123.96761304              2975.222713               124.96761304              1557040401.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3927347588E+002         4.4509498801E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:14:11.006              123.96818294              2975.236391               124.96818294              1557040451.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3915782751E+002         4.4499607999E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:15:00.207              123.96875241              2975.250058               124.96875241              1557040500.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3906349458E+002         4.4487892502E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:15:49.489              123.96932279              2975.263747               124.96932279              1557040549.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3895769818E+002         4.4478336318E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:16:31.786              123.96981234              2975.275496               124.96981234              1557040591.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3884065269E+002         4.4467618852E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:17:20.993              123.97038187              2975.289165               124.97038187              1557040640.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4263340159E+001         2.4521952106E+001         4.3874942792E+002         4.4455761822E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:17:49.219              123.97070855              2975.297005               124.97070855              1557040669.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4248985972E+001         2.4521952106E+001         4.3874942792E+002         4.4446520503E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:18:09.351              123.97094157              2975.302598               124.97094157              1557040689.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4248985972E+001         2.4521952106E+001         4.3861744254E+002         4.4446520503E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:18:59.757              123.97152498              2975.316599               124.97152498              1557040739.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4248985972E+001         2.4507444924E+001         4.3853098202E+002         4.4433150023E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:19:49.030              123.97209527              2975.330286               124.97209527              1557040789.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4248985972E+001         2.4507444924E+001         4.3839872681E+002         4.4424391334E+002         8.2983176103E-001         1.0472206619E+000         
2019-05-05                07:20:38.247              123.97266491              2975.343958               124.97266491              1557040838.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4248985972E+001         2.4507444924E+001         4.3824495394E+002         4.4410993519E+002         8.2983176103E-001         1.0472206619E+000         
