DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                15:08:55.273              124.29786197              2983.148687               125.29786197              1557068935.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7310825198E+002         4.7951843632E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:09:40.549              124.29838600              2983.161264               125.29838600              1557068980.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7321525501E+002         4.7960426538E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:10:29.862              124.29895675              2983.174962               125.29895675              1557069029.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7328688177E+002         4.7971273762E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:11:19.108              124.29952671              2983.188641               125.29952671              1557069079.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7332319692E+002         4.7978534785E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:12:08.388              124.30009709              2983.202330               125.30009709              1557069128.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7342822743E+002         4.7982216163E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:12:57.611              124.30066681              2983.216003               125.30066681              1557069177.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7366407775E+002         4.7992863426E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:13:46.845              124.30123663              2983.229679               125.30123663              1557069226.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7390273808E+002         4.8016772292E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:14:36.115              124.30180689              2983.243365               125.30180689              1557069276.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7403771415E+002         4.8040966018E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:15:24.355              124.30236523              2983.256766               125.30236523              1557069324.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7412767183E+002         4.8054648954E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:16:13.571              124.30293485              2983.270436               125.30293485              1557069373.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7416396512E+002         4.8063768238E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:17:02.775              124.30350434              2983.284104               125.30350434              1557069422.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7416729228E+002         4.8067447400E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:17:52.035              124.30407448              2983.297788               125.30407448              1557069472.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7418357910E+002         4.8067784684E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:18:41.276              124.30464440              2983.311466               125.30464440              1557069521.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7424720403E+002         4.8069435728E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:19:30.558              124.30521479              2983.325155               125.30521479              1557069570.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7450356245E+002         4.8075885582E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:20:18.819              124.30577337              2983.338561               125.30577337              1557069618.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7471447281E+002         4.8101873416E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:21:08.095              124.30634370              2983.352249               125.30634370              1557069668.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2304377825E+002         4.2779607581E+002         4.7473063513E+002         4.8123254043E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:21:36.733              124.30667516              2983.360204               125.30667516              1557069696.734            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2994274852E+002         4.2779607581E+002         4.7473063513E+002         4.8124892467E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:21:56.483              124.30690375              2983.365690               125.30690375              1557069716.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2994274852E+002         4.2779607581E+002         4.7473694048E+002         4.8124892467E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:22:44.769              124.30746260              2983.379103               125.30746260              1557069764.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2994274852E+002         4.3477254624E+002         4.7478886712E+002         4.8125531659E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:23:33.983              124.30803222              2983.392773               125.30803222              1557069813.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2994274852E+002         4.3477254624E+002         4.7476690245E+002         4.8130795622E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:24:23.250              124.30860243              2983.406458               125.30860243              1557069863.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2994274852E+002         4.3477254624E+002         4.7468198244E+002         4.8128568996E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:25:13.539              124.30918448              2983.420428               125.30918448              1557069913.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2994274852E+002         4.3477254624E+002         4.7461345133E+002         4.8119960395E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:26:02.772              124.30975431              2983.434103               125.30975431              1557069962.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2994274852E+002         4.3477254624E+002         4.7454019877E+002         4.8113013188E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:26:52.005              124.31032413              2983.447779               125.31032413              1557070012.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2994274852E+002         4.3477254624E+002         4.7447485799E+002         4.8105587353E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:27:41.257              124.31089419              2983.461461               125.31089419              1557070061.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2994274852E+002         4.3477254624E+002         4.7439822144E+002         4.8098963559E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:28:30.526              124.31146442              2983.475146               125.31146442              1557070110.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2994274852E+002         4.3477254624E+002         4.7430854291E+002         4.8091194677E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:28:58.963              124.31179356              2983.483046               125.31179356              1557070138.964            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6401604752E+001         4.3477254624E+002         4.7430854291E+002         4.8082103691E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:29:18.877              124.31202404              2983.488577               125.31202404              1557070158.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6401604752E+001         4.3477254624E+002         4.7419826400E+002         4.8082103691E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:30:08.066              124.31259337              2983.502241               125.31259337              1557070208.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6401604752E+001         2.6698189380E+001         4.7409889887E+002         4.8070924382E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:30:57.335              124.31316360              2983.515926               125.31316360              1557070257.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6401604752E+001         2.6698189380E+001         4.7404115974E+002         4.8060851435E+002         8.7414425895E-001         1.1016660946E+000         
