DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                18:53:44.289              124.45398483              2986.895636               125.45398483              1557082424.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4265168913E+001         2.4526076030E+001         4.3239419100E+002         4.3819198427E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                18:54:32.561              124.45454353              2986.909045               125.45454353              1557082472.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4265168913E+001         2.4526076030E+001         4.3227524695E+002         4.3807675539E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                18:55:21.789              124.45511330              2986.922719               125.45511330              1557082521.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4265168913E+001         2.4526076030E+001         4.3211815684E+002         4.3795624816E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                18:56:11.058              124.45568354              2986.936405               125.45568354              1557082571.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4265168913E+001         2.4526076030E+001         4.3193021392E+002         4.3779709356E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                18:57:00.322              124.45625373              2986.950089               125.45625373              1557082620.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4265168913E+001         2.4526076030E+001         4.3174722198E+002         4.3760668068E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                18:57:49.622              124.45682434              2986.963784               125.45682434              1557082669.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4265168913E+001         2.4526076030E+001         4.3162345041E+002         4.3742128384E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                18:58:38.859              124.45739421              2986.977461               125.45739421              1557082718.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4265168913E+001         2.4526076030E+001         4.3146447016E+002         4.3729588566E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                18:59:29.249              124.45797742              2986.991458               125.45797742              1557082769.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4265168913E+001         2.4526076030E+001         4.3127815904E+002         4.3713481608E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:00:19.509              124.45855913              2987.005419               125.45855913              1557082819.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4265168913E+001         2.4526076030E+001         4.3109671777E+002         4.3694605643E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:01:07.760              124.45911760              2987.018822               125.45911760              1557082867.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4265168913E+001         2.4526076030E+001         4.3094013872E+002         4.3676223064E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:01:57.000              124.45968751              2987.032500               125.45968751              1557082917.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4265168913E+001         2.4526076030E+001         4.3085159950E+002         4.3660359382E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:02:24.187              124.46000218              2987.040052               125.46000218              1557082944.188            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4526076030E+001         4.3085159950E+002         4.3651389101E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:02:44.309              124.46023507              2987.045642               125.46023507              1557082964.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4526076030E+001         4.3072464646E+002         4.3651389101E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:03:34.568              124.46081676              2987.059602               125.46081676              1557083014.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4411978641E+001         4.3066289475E+002         4.3638526954E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:04:23.819              124.46138681              2987.073283               125.46138681              1557083063.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4411978641E+001         4.3057163242E+002         4.3632270628E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:05:13.081              124.46195696              2987.086967               125.46195696              1557083113.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4411978641E+001         4.3046771936E+002         4.3623024457E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:06:02.414              124.46252794              2987.100671               125.46252794              1557083162.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4411978641E+001         4.3037076954E+002         4.3612496588E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:06:52.680              124.46310972              2987.114633               125.46310972              1557083212.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4411978641E+001         4.3029416612E+002         4.3602674193E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:07:41.921              124.46367964              2987.128311               125.46367964              1557083261.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4411978641E+001         4.3025270280E+002         4.3594913179E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:08:31.171              124.46424966              2987.141992               125.46424966              1557083311.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4411978641E+001         4.3019774973E+002         4.3590712356E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:09:20.430              124.46481979              2987.155675               125.46481979              1557083360.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4411978641E+001         4.3013612257E+002         4.3585144829E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:10:09.742              124.46539053              2987.169373               125.46539053              1557083409.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4411978641E+001         4.3006828493E+002         4.3578901122E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:10:59.046              124.46596119              2987.183069               125.46596119              1557083459.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4411978641E+001         4.3000936923E+002         4.3572028205E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:11:48.345              124.46653178              2987.196763               125.46653178              1557083508.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4411978641E+001         4.2996450489E+002         4.3566059207E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:12:37.667              124.46710264              2987.210463               125.46710264              1557083557.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152285286E+001         2.4411978641E+001         4.2989265599E+002         4.3561513812E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:13:06.061              124.46743126              2987.218350               125.46743126              1557083586.061            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7407529838E+002         2.4411978641E+001         4.2989265599E+002         4.3554234498E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:13:25.973              124.46766174              2987.223882               125.46766174              1557083605.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7407529838E+002         2.4411978641E+001         4.2973164267E+002         4.3554234498E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:14:15.217              124.46823168              2987.237560               125.46823168              1557083655.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7407529838E+002         3.7809747964E+002         4.2963511653E+002         4.3537921560E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:15:04.562              124.46880281              2987.251267               125.46880281              1557083704.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7407529838E+002         3.7809747964E+002         4.2954885116E+002         4.3528142091E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:15:53.895              124.46937380              2987.264971               125.46937380              1557083753.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7407529838E+002         3.7809747964E+002         4.2948794226E+002         4.3519402183E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:16:43.280              124.46994538              2987.278689               125.46994538              1557083803.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7407529838E+002         3.7809747964E+002         4.2939082656E+002         4.3513231245E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:17:32.540              124.47051552              2987.292372               125.47051552              1557083852.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7407529838E+002         3.7809747964E+002         4.2923376452E+002         4.3503392045E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:18:21.730              124.47108484              2987.306036               125.47108484              1557083901.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7407529838E+002         3.7809747964E+002         4.2910769075E+002         4.3487479429E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:19:10.967              124.47165472              2987.319713               125.47165472              1557083950.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7407529838E+002         3.7809747964E+002         4.2901778274E+002         4.3474706365E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:19:39.178              124.47198124              2987.327550               125.47198124              1557083979.179            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4744771156E+001         3.7809747964E+002         4.2901778274E+002         4.3465597406E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:19:59.309              124.47221424              2987.333142               125.47221424              1557083999.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4744771156E+001         3.7809747964E+002         4.2885355286E+002         4.3465597406E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:20:47.562              124.47277272              2987.346545               125.47277272              1557084047.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4744771156E+001         2.5010835115E+001         4.2879659323E+002         4.3448958586E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:21:36.776              124.47334231              2987.360216               125.47334231              1557084096.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4744771156E+001         2.5010835115E+001         4.2873050523E+002         4.3443187766E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:22:27.118              124.47392499              2987.374200               125.47392499              1557084147.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4744771156E+001         2.5010835115E+001         4.2867127988E+002         4.3436492112E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:23:16.433              124.47449575              2987.387898               125.47449575              1557084196.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4744771156E+001         2.5010835115E+001         4.2862240267E+002         4.3430491742E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:24:05.694              124.47506591              2987.401582               125.47506591              1557084245.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4744771156E+001         2.5010835115E+001         4.2858027956E+002         4.3425539787E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:24:53.940              124.47562432              2987.414984               125.47562432              1557084293.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4744771156E+001         2.5010835115E+001         4.2850728254E+002         4.3421272117E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:25:43.164              124.47619404              2987.428657               125.47619404              1557084343.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4744771156E+001         2.5010835115E+001         4.2845293247E+002         4.3413876481E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:26:33.562              124.47677735              2987.442656               125.47677735              1557084393.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4744771156E+001         2.5010835115E+001         4.2844897726E+002         4.3408370047E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:27:01.967              124.47710611              2987.450547               125.47710611              1557084421.968            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7605456668E+002         2.5010835115E+001         4.2844897726E+002         4.3407969329E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:27:21.881              124.47733659              2987.456078               125.47733659              1557084441.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7605456668E+002         2.5010835115E+001         4.2840477198E+002         4.3407969329E+002         8.3706194357E-001         1.0561138721E+000         
2019-05-05                19:27:27.273              124.47739900              2987.457576               125.47739900              1557084447.274            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7605456668E+002         3.8011523279E+002         4.2840477198E+002         4.3405886826E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:27:38.654              124.47753073              2987.460737               125.47753073              1557084458.655            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7949977557E+002         3.8011523279E+002         4.2840477198E+002         4.3405886826E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:27:58.568              124.47776120              2987.466269               125.47776120              1557084478.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7949977557E+002         3.8011523279E+002         4.2832772811E+002         4.3405886826E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:28:47.851              124.47833161              2987.479959               125.47833161              1557084527.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7949977557E+002         3.8361500907E+002         4.2825251830E+002         4.3400477154E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:29:39.075              124.47892448              2987.494188               125.47892448              1557084579.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7949977557E+002         3.8361500907E+002         4.2817897763E+002         4.3392856490E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:30:28.236              124.47949348              2987.507844               125.47949348              1557084628.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7949977557E+002         3.8361500907E+002         4.2812365709E+002         4.3385404952E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:31:17.414              124.48006267              2987.521504               125.48006267              1557084677.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7949977557E+002         3.8361500907E+002         4.2805707806E+002         4.3379799576E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:31:44.595              124.48037727              2987.529054               125.48037727              1557084704.596            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4937718580E+001         3.8361500907E+002         4.2805707806E+002         4.3373053430E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:32:04.717              124.48061015              2987.534644               125.48061015              1557084724.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4937718580E+001         3.8361500907E+002         4.2800792729E+002         4.3373053430E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:32:54.976              124.48119185              2987.548604               125.48119185              1557084774.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4937718580E+001         2.5208139122E+001         4.2798915873E+002         4.3368073209E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:33:44.276              124.48176247              2987.562299               125.48176247              1557084824.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4937718580E+001         2.5208139122E+001         4.2796342659E+002         4.3366171477E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:34:33.502              124.48233220              2987.575973               125.48233220              1557084873.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4937718580E+001         2.5208139122E+001         4.2791972510E+002         4.3363564158E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:35:22.838              124.48290322              2987.589677               125.48290322              1557084922.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4937718580E+001         2.5208139122E+001         4.2786866547E+002         4.3359136087E+002         8.4411532491E-001         1.0647859624E+000         
2019-05-05                19:36:13.243              124.48348662              2987.603679               125.48348662              1557084973.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4937718580E+001         2.5208139122E+001         4.2787197876E+002         4.3353962450E+002         8.4411532491E-001         1.0647859624E+000         
