DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                08:32:45.289              124.02274641              2976.545914               125.02274641              1557045165.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3607183088E+001         2.3855184466E+001         4.2975577238E+002         4.3532869556E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:33:34.658              124.02331781              2976.559627               125.02331781              1557045214.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3607183088E+001         2.3855184466E+001         4.2969596573E+002         4.3527388360E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:34:24.897              124.02389927              2976.573583               125.02389927              1557045264.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3607183088E+001         2.3855184466E+001         4.2965009049E+002         4.3521330902E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:34:52.299              124.02421644              2976.581194               125.02421644              1557045292.300            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6628339309E+002         2.3855184466E+001         4.2965009049E+002         4.3516684474E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:35:12.211              124.02444690              2976.586726               125.02444690              1557045312.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6628339309E+002         2.3855184466E+001         4.2960740522E+002         4.3516684474E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:36:01.427              124.02501652              2976.600396               125.02501652              1557045361.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6628339309E+002         3.7013132302E+002         4.2955126724E+002         4.3512361139E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:36:51.742              124.02559887              2976.614373               125.02559887              1557045411.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6628339309E+002         3.7013132302E+002         4.2948785239E+002         4.3506675259E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:37:17.588              124.02589802              2976.621552               125.02589802              1557045437.589            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         3.7013132302E+002         4.2948785239E+002         4.3500252349E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:37:38.032              124.02613463              2976.627231               125.02613463              1557045458.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         3.7013132302E+002         4.2944753872E+002         4.3500252349E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:38:27.282              124.02670465              2976.640912               125.02670465              1557045507.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2940728263E+002         4.3496169218E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:39:17.585              124.02728686              2976.654885               125.02728686              1557045557.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2936635087E+002         4.3492091920E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:40:07.943              124.02786971              2976.668873               125.02786971              1557045607.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2931806900E+002         4.3487946187E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:40:58.362              124.02845328              2976.682879               125.02845328              1557045658.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2926200673E+002         4.3483056006E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:41:47.673              124.02902399              2976.696576               125.02902399              1557045707.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2921659456E+002         4.3477377794E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:42:36.917              124.02959396              2976.710255               125.02959396              1557045756.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2918297043E+002         4.3472778268E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:43:27.186              124.03017576              2976.724218               125.03017576              1557045807.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2912562269E+002         4.3469372681E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:44:17.536              124.03075852              2976.738204               125.03075852              1557045857.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2910494909E+002         4.3463564272E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:45:06.776              124.03132843              2976.751882               125.03132843              1557045906.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2912932553E+002         4.3461470367E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:45:56.028              124.03189847              2976.765563               125.03189847              1557045956.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2910579712E+002         4.3463939310E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:46:45.305              124.03246882              2976.779252               125.03246882              1557046005.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2910085061E+002         4.3461556258E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:47:33.736              124.03302935              2976.792704               125.03302935              1557046053.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2909457235E+002         4.3461055257E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:48:22.954              124.03359902              2976.806376               125.03359902              1557046102.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2908136926E+002         4.3460419369E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:49:12.164              124.03416858              2976.820046               125.03416858              1557046152.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2907159783E+002         4.3459082107E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:50:01.559              124.03474028              2976.833767               125.03474028              1557046201.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2903922278E+002         4.3458092417E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:50:50.872              124.03531103              2976.847465               125.03531103              1557046250.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2900255682E+002         4.3454813342E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:51:40.092              124.03588069              2976.861137               125.03588069              1557046300.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2897388862E+002         4.3451099667E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:52:28.308              124.03643875              2976.874530               125.03643875              1557046348.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226448354E+001         2.3470449986E+001         4.2896692040E+002         4.3448196037E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:52:55.548              124.03675403              2976.882097               125.03675403              1557046375.548            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3940159112E+001         2.3470449986E+001         4.2896692040E+002         4.3447490267E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:53:15.671              124.03698694              2976.887687               125.03698694              1557046395.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3940159112E+001         2.3470449986E+001         4.2894505309E+002         4.3447490267E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:54:06.854              124.03757933              2976.901904               125.03757933              1557046446.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3940159112E+001         2.4191658515E+001         4.2895520812E+002         4.3445275458E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:54:56.114              124.03814947              2976.915587               125.03814947              1557046496.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3940159112E+001         2.4191658515E+001         4.2891576603E+002         4.3446304001E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:55:45.371              124.03871958              2976.929270               125.03871958              1557046545.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3940159112E+001         2.4191658515E+001         4.2890058788E+002         4.3442309147E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:56:35.757              124.03930275              2976.943266               125.03930275              1557046595.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3940159112E+001         2.4191658515E+001         4.2890497357E+002         4.3440771844E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:57:26.017              124.03988447              2976.957227               125.03988447              1557046646.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3940159112E+001         2.4191658515E+001         4.2892529968E+002         4.3441216043E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:58:15.263              124.04045444              2976.970907               125.04045444              1557046695.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3940159112E+001         2.4191658515E+001         4.2897746535E+002         4.3443274754E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:59:04.510              124.04102443              2976.984586               125.04102443              1557046744.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3940159112E+001         2.4191658515E+001         4.2902254981E+002         4.3448558302E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                08:59:53.967              124.04159684              2976.998324               125.04159684              1557046793.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3940159112E+001         2.4191658515E+001         4.2902895956E+002         4.3453124637E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                09:00:20.361              124.04190233              2977.005656               125.04190233              1557046820.361            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4191658515E+001         4.2902895956E+002         4.3453773842E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                09:00:41.288              124.04214454              2977.011469               125.04214454              1557046841.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4191658515E+001         4.2912754650E+002         4.3453773842E+002         8.1801738653E-001         1.0326806720E+000         
2019-05-05                09:00:48.877              124.04223237              2977.013577               125.04223237              1557046848.877            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4349901774E+001         4.2912754650E+002         4.3456173848E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:01:21.647              124.04261166              2977.022680               125.04261166              1557046881.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4349901774E+001         4.2919570952E+002         4.3456173848E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:02:10.898              124.04318170              2977.036361               125.04318170              1557046930.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.2927962665E+002         4.3455497072E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:03:00.292              124.04375338              2977.050081               125.04375338              1557046980.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.2942709638E+002         4.3463993570E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:03:48.667              124.04431329              2977.063519               125.04431329              1557047028.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.2963050555E+002         4.3478924685E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:04:33.973              124.04483765              2977.076104               125.04483765              1557047073.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.2981300549E+002         4.3499519594E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:05:23.252              124.04540801              2977.089792               125.04540801              1557047123.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.2997757995E+002         4.3517997471E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:06:12.618              124.04597938              2977.103505               125.04597938              1557047172.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.3019808423E+002         4.3534660418E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:07:02.849              124.04656076              2977.117458               125.04656076              1557047222.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.3046233168E+002         4.3556986184E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:07:52.099              124.04713079              2977.131139               125.04713079              1557047272.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.3068750638E+002         4.3583740888E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:08:40.355              124.04768929              2977.144543               125.04768929              1557047320.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.3096358400E+002         4.3606539528E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:09:29.582              124.04825906              2977.158217               125.04825906              1557047369.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.3128165247E+002         4.3634492022E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:10:18.809              124.04882882              2977.171892               125.04882882              1557047418.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.3152806350E+002         4.3666696032E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:11:08.065              124.04939891              2977.185574               125.04939891              1557047468.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.3177769098E+002         4.3691644823E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:11:57.311              124.04996888              2977.199253               125.04996888              1557047517.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.3201076758E+002         4.3716919274E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:12:45.552              124.05052723              2977.212654               125.05052723              1557047565.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.3210759881E+002         4.3740517972E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:13:35.822              124.05110906              2977.226617               125.05110906              1557047615.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.3212275851E+002         4.3750322005E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:14:25.043              124.05167875              2977.240290               125.05167875              1557047665.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.3216467880E+002         4.3751856905E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:15:14.243              124.05224819              2977.253957               125.05224819              1557047714.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4100205353E+001         2.4346420669E+001         4.3218828011E+002         4.3756101279E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:15:42.229              124.05257209              2977.261730               125.05257209              1557047742.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4346420669E+001         4.3218828011E+002         4.3758490880E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:16:02.536              124.05280714              2977.267371               125.05280714              1557047762.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4346420669E+001         4.3216152435E+002         4.3758490880E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:16:52.963              124.05339079              2977.281379               125.05339079              1557047812.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3214355862E+002         4.3755781894E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:17:42.203              124.05396069              2977.295057               125.05396069              1557047862.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3208835188E+002         4.3753962889E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:18:31.450              124.05453067              2977.308736               125.05453067              1557047911.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3202462517E+002         4.3748373279E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:19:20.673              124.05510038              2977.322409               125.05510038              1557047960.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3199898392E+002         4.3741921034E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:20:09.947              124.05567068              2977.336096               125.05567068              1557048009.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3197885727E+002         4.3739324891E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:20:59.161              124.05624030              2977.349767               125.05624030              1557048059.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3196070873E+002         4.3737287095E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:21:48.427              124.05681051              2977.363452               125.05681051              1557048108.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3191226973E+002         4.3735449580E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:22:37.732              124.05738116              2977.377148               125.05738116              1557048157.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3187905825E+002         4.3730545195E+002         7.9572162737E-001         1.0052135271E+000         
2019-05-05                09:23:27.071              124.05795221              2977.390853               125.05795221              1557048207.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3882162732E+001         2.4126150456E+001         4.3190452383E+002         4.3727182577E+002         7.9572162737E-001         1.0052135271E+000         
