DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                19:16:20.895              230.46968630              5531.272471               231.46968630              1566242180.896            0                         963                       1.0000000000E+000         1.4351955307E+001         0.0000000000E+000         3.5785757044E+001         3.6408076144E+001         4.8190600042E+002         4.9403346446E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:17:12.068              230.47027856              5531.286686               231.47027856              1566242232.068            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6408076144E+001         4.7983757891E+002         4.9215133287E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:18:01.206              230.47084729              5531.300335               231.47084729              1566242281.206            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6408076144E+001         4.7776969267E+002         4.9003893667E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:18:51.288              230.47142694              5531.314247               231.47142694              1566242331.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6408076144E+001         4.7579897467E+002         4.8792708713E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:19:42.463              230.47201925              5531.328462               231.47201925              1566242382.463            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6408076144E+001         4.7396906390E+002         4.8591447161E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:20:32.667              230.47260031              5531.342408               231.47260031              1566242432.667            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6408076144E+001         4.7229821717E+002         4.8404565690E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:21:21.789              230.47316887              5531.356053               231.47316887              1566242481.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6408076144E+001         4.7081922172E+002         4.8233928793E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:22:11.877              230.47374858              5531.369966               231.47374858              1566242531.877            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6408076144E+001         4.6943582407E+002         4.8082884901E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:22:15.486              230.47379035              5531.370968               231.47379035              1566242535.486            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6408289934E+001         4.6943582407E+002         4.7941947121E+002         1.3465716183E+000         1.6735447644E+000         
2019-08-19                19:22:49.474              230.47418374              5531.380410               231.47418374              1566242569.475            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6408289934E+001         4.6814228173E+002         4.7941947121E+002         1.3465716183E+000         1.6735447644E+000         
2019-08-19                19:22:53.892              230.47423487              5531.381637               231.47423487              1566242573.893            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407921594E+001         4.6814228173E+002         4.7809252382E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:23:27.924              230.47462876              5531.391090               231.47462876              1566242607.925            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6408135379E+001         4.6724358832E+002         4.7809594519E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:24:18.019              230.47520856              5531.405006               231.47520856              1566242658.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407767049E+001         4.6635958201E+002         4.7717226034E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:25:08.153              230.47578881              5531.418931               231.47578881              1566242708.153            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407767049E+001         4.6531516400E+002         4.7626946938E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:25:59.331              230.47638115              5531.433148               231.47638115              1566242759.331            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407767049E+001         4.6421498756E+002         4.7520285805E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:26:50.496              230.47697333              5531.447360               231.47697333              1566242810.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407767049E+001         4.6312082821E+002         4.7407930346E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:27:39.740              230.47754329              5531.461039               231.47754329              1566242859.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407767049E+001         4.6206117896E+002         4.7296189382E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:28:29.838              230.47812313              5531.474955               231.47812313              1566242909.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407767049E+001         4.6101843794E+002         4.7187972760E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:29:22.098              230.47872800              5531.489472               231.47872800              1566242962.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407767049E+001         4.6005916855E+002         4.7081482890E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:30:12.305              230.47930910              5531.503418               231.47930910              1566243012.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407767049E+001         4.5916140398E+002         4.6983517556E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:31:01.572              230.47987932              5531.517104               231.47987932              1566243061.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407767049E+001         4.5829208562E+002         4.6891833398E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:31:51.657              230.48045899              5531.531016               231.48045899              1566243111.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407767049E+001         4.5755760262E+002         4.6803054308E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:32:42.861              230.48105163              5531.545239               231.48105163              1566243162.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407767049E+001         4.5700872314E+002         4.6728045272E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:33:33.085              230.48163293              5531.559190               231.48163293              1566243213.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5785757044E+001         3.6407767049E+001         4.5643944018E+002         4.6671990984E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:34:01.634              230.48196336              5531.567121               231.48196336              1566243241.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7494978419E+001         3.6407767049E+001         4.5643944018E+002         4.6613852993E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:34:21.394              230.48219206              5531.572609               231.48219206              1566243261.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7494978419E+001         3.6407767049E+001         4.5582489627E+002         4.6613852993E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:35:11.520              230.48277223              5531.586534               231.48277223              1566243311.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8320512213E+001         4.5548038355E+002         4.6551092730E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:36:02.729              230.48336492              5531.600758               231.48336492              1566243362.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8320512213E+001         4.5512395448E+002         4.6515909387E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:36:53.913              230.48395733              5531.614976               231.48395733              1566243413.913            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8320512213E+001         5.7276122875E+002         4.6479509087E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:37:44.030              230.48453740              5531.628897               231.48453740              1566243464.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8320512213E+001         7.3102705118E+002         5.8493209321E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:38:33.151              230.48510593              5531.642542               231.48510593              1566243513.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8320512213E+001         6.9018385801E+002         7.4656097826E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:39:24.369              230.48569873              5531.656769               231.48569873              1566243564.370            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8320512213E+001         7.5243777289E+002         7.0484988946E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:40:15.605              230.48629174              5531.671002               231.48629174              1566243615.606            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8320512213E+001         7.5954955900E+002         7.6842666616E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:41:05.720              230.48687176              5531.684922               231.48687176              1566243665.720            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8320512213E+001         5.8177336001E+002         7.7568957385E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:41:54.960              230.48744168              5531.698600               231.48744168              1566243714.961            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8320512213E+001         7.1321245832E+002         5.9413572736E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:42:46.157              230.48803424              5531.712822               231.48803424              1566243766.158            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8320512213E+001         7.6267109472E+002         7.2836783499E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:43:37.346              230.48862670              5531.727041               231.48862670              1566243817.347            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8320512213E+001         5.8802501737E+002         7.7887744050E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:44:26.624              230.48919704              5531.740729               231.48919704              1566243866.624            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8320512213E+001         1.6355160571E+003         6.0052022903E+002         1.3450038503E+000         1.6716721503E+000         
2019-08-19                19:44:31.078              230.48924859              5531.741966               231.48924859              1566243871.078            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8602917523E+001         1.6355160571E+003         1.6821707919E+003         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:45:06.114              230.48965410              5531.751698               231.48965410              1566243906.114            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8602917523E+001         1.8331026869E+003         1.6821707919E+003         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:45:57.315              230.49024671              5531.765921               231.49024671              1566243957.316            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         7.7603473703E+002         1.8992210097E+003         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:46:48.460              230.49083866              5531.780128               231.49083866              1566244008.460            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         5.3513407553E+002         8.0402559406E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:47:38.569              230.49141863              5531.794047               231.49141863              1566244058.570            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         5.3400861562E+002         5.5443586795E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:48:28.647              230.49199823              5531.807958               231.49199823              1566244108.647            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         5.7997019672E+002         5.5326981373E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:49:19.835              230.49259068              5531.822176               231.49259068              1566244159.835            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         5.2114622675E+002         6.0088918666E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:50:11.039              230.49318333              5531.836400               231.49318333              1566244211.040            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         5.6591055915E+002         5.3994349037E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:51:01.118              230.49376294              5531.850311               231.49376294              1566244261.118            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         5.8464489402E+002         5.8632243093E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:51:50.365              230.49433293              5531.863990               231.49433293              1566244310.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         5.4131268275E+002         6.0573249598E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:52:41.628              230.49492625              5531.878230               231.49492625              1566244361.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         7.2408691784E+002         5.6083733183E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:53:32.848              230.49551909              5531.892458               231.49551909              1566244412.849            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         7.8183759640E+002         7.5020406495E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:54:22.940              230.49609884              5531.906372               231.49609884              1566244462.940            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         7.4466107924E+002         8.1003775721E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:55:12.193              230.49666890              5531.920054               231.49666890              1566244512.193            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         7.1478224970E+002         7.7152031738E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:56:03.378              230.49726132              5531.934272               231.49726132              1566244563.378            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         5.6848583933E+002         7.4056378602E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:56:54.644              230.49785469              5531.948512               231.49785469              1566244614.645            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.9279488583E+002         5.8899059909E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:57:45.812              230.49844691              5531.962726               231.49844691              1566244665.813            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4801000069E+002         5.1056954273E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:58:37.032              230.49903972              5531.976953               231.49903972              1566244717.032            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4664532440E+002         4.6416930810E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                19:59:28.255              230.49963258              5531.991182               231.49963258              1566244768.255            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4649561353E+002         4.6275540919E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                20:00:19.448              230.50022510              5532.005402               231.50022510              1566244819.449            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4614840314E+002         4.6260029840E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                20:01:09.546              230.50080493              5532.019318               231.50080493              1566244869.546            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4558710524E+002         4.6224056444E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                20:01:59.632              230.50138464              5532.033231               231.50138464              1566244919.633            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4537412895E+002         4.6165902105E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                20:02:50.832              230.50197723              5532.047454               231.50197723              1566244970.833            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4524042259E+002         4.6143836290E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                20:03:42.033              230.50256984              5532.061676               231.50256984              1566245022.034            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4512222389E+002         4.6129983388E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                20:04:32.144              230.50314983              5532.075596               231.50314983              1566245072.145            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4504264897E+002         4.6117737185E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                20:05:22.234              230.50372957              5532.089510               231.50372957              1566245122.235            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4482650904E+002         4.6109492674E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                20:06:13.450              230.50432235              5532.103736               231.50432235              1566245173.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4449863254E+002         4.6087099085E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                20:07:04.619              230.50491458              5532.117950               231.50491458              1566245224.620            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4424864925E+002         4.6053128814E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                20:07:54.696              230.50549417              5532.131860               231.50549417              1566245274.696            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4405473887E+002         4.6027228818E+002         2.2567868224E+000         2.7344932904E+000         
2019-08-19                20:08:43.960              230.50606435              5532.145544               231.50606435              1566245323.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7494978419E+001         4.8895445623E+001         4.4393118380E+002         4.6007138363E+002         2.2567868224E+000         2.7344932904E+000         
