DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                22:27:27.122              188.60239726              4526.457534               189.60239726              1562624847.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         5.0917163635E+002         5.2503212191E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:28:16.374              188.60296729              4526.471215               189.60296729              1562624896.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         5.1171401223E+002         5.2766122641E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:29:05.584              188.60353685              4526.484884               189.60353685              1562624945.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         5.0911889494E+002         5.3029592378E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:29:55.698              188.60411689              4526.498805               189.60411689              1562624995.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         5.0673458962E+002         5.2760656979E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:30:45.009              188.60468762              4526.512503               189.60468762              1562625045.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         5.0449996959E+002         5.2513568300E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:31:34.224              188.60525723              4526.526174               189.60525723              1562625094.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         5.0226526113E+002         5.2281991704E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:32:24.519              188.60583934              4526.540144               189.60583934              1562625144.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         5.0016544929E+002         5.2050405943E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:33:14.756              188.60642080              4526.554099               189.60642080              1562625194.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.9839532194E+002         5.1832799696E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:34:04.923              188.60700142              4526.568034               189.60700142              1562625244.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.9678609774E+002         5.1649359083E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:34:54.164              188.60757134              4526.581712               189.60757134              1562625294.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.9528464891E+002         5.1482593075E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:35:43.421              188.60814146              4526.595395               189.60814146              1562625343.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.9412052050E+002         5.1326995968E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:36:33.517              188.60872127              4526.609311               189.60872127              1562625393.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.9350753801E+002         5.1206355819E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:37:22.770              188.60929133              4526.622992               189.60929133              1562625442.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.9304357020E+002         5.1142831642E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:38:12.020              188.60986135              4526.636672               189.60986135              1562625492.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.9238800834E+002         5.1094750051E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:39:02.128              188.61044131              4526.650591               189.61044131              1562625542.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.9170423551E+002         5.1026813318E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:39:52.259              188.61102152              4526.664516               189.61102152              1562625592.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.9094989629E+002         5.0955953045E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:40:42.338              188.61160115              4526.678427               189.61160115              1562625642.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.9020194886E+002         5.0877779885E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:41:31.618              188.61217150              4526.692116               189.61217150              1562625691.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8948023244E+002         5.0800269115E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:42:21.710              188.61275128              4526.706031               189.61275128              1562625741.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8877726914E+002         5.0725476698E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:43:10.946              188.61332113              4526.719707               189.61332113              1562625790.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8809104318E+002         5.0652627692E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:44:00.194              188.61389115              4526.733387               189.61389115              1562625840.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8756816312E+002         5.0581513198E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:44:50.335              188.61447148              4526.747316               189.61447148              1562625890.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8699126960E+002         5.0527326454E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:45:39.596              188.61504163              4526.760999               189.61504163              1562625939.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8613215548E+002         5.0467542223E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:46:29.706              188.61562160              4526.774918               189.61562160              1562625989.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8529446042E+002         5.0378511104E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:47:18.967              188.61619175              4526.788602               189.61619175              1562626038.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8484672416E+002         5.0291699669E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:48:09.115              188.61677218              4526.802532               189.61677218              1562626089.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8453773557E+002         5.0245300174E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:48:57.423              188.61733128              4526.815951               189.61733128              1562626137.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8405862614E+002         5.0213279283E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:49:48.608              188.61792372              4526.830169               189.61792372              1562626188.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8353452879E+002         5.0163628546E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:50:38.723              188.61850375              4526.844090               189.61850375              1562626238.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8279703808E+002         5.0109315652E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:51:29.046              188.61908619              4526.858069               189.61908619              1562626289.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8189768015E+002         5.0032888526E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:52:19.128              188.61966583              4526.871980               189.61966583              1562626339.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8113898160E+002         4.9939686887E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:53:08.403              188.62023615              4526.885668               189.62023615              1562626388.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.8052370962E+002         4.9861061964E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:53:58.575              188.62081684              4526.899604               189.62081684              1562626438.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7997943827E+002         4.9797300523E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:54:48.691              188.62139690              4526.913526               189.62139690              1562626488.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7956388385E+002         4.9740896972E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:55:36.990              188.62195591              4526.926942               189.62195591              1562626536.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7917453075E+002         4.9697832523E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:56:26.256              188.62252611              4526.940627               189.62252611              1562626586.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7877295774E+002         4.9657483353E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:57:16.398              188.62310647              4526.954555               189.62310647              1562626636.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7843240927E+002         4.9615867817E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:58:05.661              188.62367663              4526.968239               189.62367663              1562626685.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7806316614E+002         4.9580576334E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:58:55.732              188.62425616              4526.982148               189.62425616              1562626735.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7759300313E+002         4.9542311184E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                22:59:45.006              188.62482647              4526.995835               189.62482647              1562626785.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7699415423E+002         4.9493587577E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:00:36.203              188.62541903              4527.010057               189.62541903              1562626836.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7632172839E+002         4.9431528082E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:01:25.447              188.62598897              4527.023735               189.62598897              1562626885.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7563957506E+002         4.9361843713E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:02:15.522              188.62656854              4527.037645               189.62656854              1562626935.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7509245697E+002         4.9291151271E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:03:04.726              188.62713804              4527.051313               189.62713804              1562626984.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7466011087E+002         4.9234452708E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:03:54.924              188.62771904              4527.065257               189.62771904              1562627034.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7419804207E+002         4.9189648116E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:04:44.151              188.62828878              4527.078931               189.62828878              1562627084.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7402940644E+002         4.9141763322E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:05:33.407              188.62885888              4527.092613               189.62885888              1562627133.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7408169317E+002         4.9124287391E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:06:23.565              188.62943942              4527.106546               189.62943942              1562627183.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7389117811E+002         4.9129705933E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:07:12.801              188.63000927              4527.120223               189.63000927              1562627232.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7346448357E+002         4.9109962609E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:08:02.042              188.63057920              4527.133901               189.63057920              1562627282.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7293767830E+002         4.9065743695E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:08:52.184              188.63115954              4527.147829               189.63115954              1562627332.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7238442061E+002         4.9011150176E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:09:42.348              188.63174015              4527.161764               189.63174015              1562627382.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7194311272E+002         4.8953815358E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:10:32.503              188.63232065              4527.175696               189.63232065              1562627432.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7145619006E+002         4.8908082044E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:11:21.808              188.63289130              4527.189391               189.63289130              1562627481.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7092271132E+002         4.8857621612E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:12:12.081              188.63347316              4527.203356               189.63347316              1562627532.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7710246049E+001         4.7050342937E+002         4.8802336513E+002         2.2716189187E+000         2.7513683508E+000         
2019-07-08                23:12:14.785              188.63350446              4527.204107               189.63350446              1562627534.785            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7380978914E+001         4.7050342937E+002         4.8349420115E+002         1.2210897003E+000         1.5231432819E+000         
2019-07-08                23:12:46.628              188.63387301              4527.212952               189.63387301              1562627566.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7380978914E+001         4.7025192648E+002         4.8349420115E+002         1.2210897003E+000         1.5231432819E+000         
2019-07-08                23:13:36.821              188.63445395              4527.226895               189.63445395              1562627616.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7064852744E+001         4.7008607262E+002         4.7930996363E+002         1.2210897003E+000         1.5231432819E+000         
2019-07-08                23:14:26.914              188.63503373              4527.240809               189.63503373              1562627666.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7064852744E+001         4.7003812577E+002         4.7914091508E+002         1.2210897003E+000         1.5231432819E+000         
2019-07-08                23:15:17.081              188.63561436              4527.254745               189.63561436              1562627717.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7064852744E+001         4.7012483064E+002         4.7909204467E+002         1.2210897003E+000         1.5231432819E+000         
2019-07-08                23:16:07.171              188.63619412              4527.268659               189.63619412              1562627767.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7064852744E+001         4.7002881192E+002         4.7918041966E+002         1.2210897003E+000         1.5231432819E+000         
2019-07-08                23:16:57.473              188.63677632              4527.282632               189.63677632              1562627817.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7064852744E+001         4.6973898291E+002         4.7908255141E+002         1.2210897003E+000         1.5231432819E+000         
