DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                23:50:43.785              188.66022899              4527.845496               189.66022899              1562629843.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7063538949E+001         4.6188868384E+002         4.7135531983E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-08                23:51:33.026              188.66079891              4527.859174               189.66079891              1562629893.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7063538949E+001         4.6123734821E+002         4.7076960811E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-08                23:52:23.121              188.66137873              4527.873089               189.66137873              1562629943.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7063538949E+001         4.6065296021E+002         4.7010574898E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-08                23:53:12.365              188.66194867              4527.886768               189.66194867              1562629992.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7063538949E+001         4.6017214966E+002         4.6951012471E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-08                23:54:02.510              188.66252906              4527.900697               189.66252906              1562630042.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7063538949E+001         4.5962740312E+002         4.6902006942E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-08                23:54:50.779              188.66308772              4527.914105               189.66308772              1562630090.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7063538949E+001         4.5907140420E+002         4.6846484881E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-08                23:55:40.914              188.66366799              4527.928032               189.66366799              1562630140.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6334762286E+001         4.7063538949E+001         4.5849660249E+002         4.6789815947E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-08                23:56:10.460              188.66400997              4527.936239               189.66400997              1562630170.461            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.7063538949E+001         4.5849660249E+002         4.6731230582E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-08                23:56:30.204              188.66423848              4527.941724               189.66423848              1562630190.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.7063538949E+001         4.5767958097E+002         4.6731230582E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-08                23:57:20.325              188.66481858              4527.955646               189.66481858              1562630240.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5730611952E+002         4.6647957508E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-08                23:58:09.604              188.66538894              4527.969334               189.66538894              1562630289.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5696283423E+002         4.6609893293E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-08                23:58:59.766              188.66596953              4527.983269               189.66596953              1562630339.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5649227915E+002         4.6574904716E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-08                23:59:49.882              188.66654957              4527.997190               189.66654957              1562630389.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5602924103E+002         4.6526944452E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:00:39.960              188.66712917              4528.011100               189.66712917              1562630439.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5561541679E+002         4.6479750338E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:01:30.243              188.66771116              4528.025068               189.66771116              1562630490.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5520685256E+002         4.6437572237E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:02:20.355              188.66829116              4528.038988               189.66829116              1562630540.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5489192736E+002         4.6395930250E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:03:09.644              188.66886163              4528.052679               189.66886163              1562630589.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5469366509E+002         4.6363832210E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:03:59.729              188.66944131              4528.066591               189.66944131              1562630639.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5450614596E+002         4.6343624776E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:04:48.966              188.67001118              4528.080268               189.67001118              1562630688.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5434937575E+002         4.6324512313E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:05:39.079              188.67059120              4528.094189               189.67059120              1562630739.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5428012506E+002         4.6308533864E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:06:29.161              188.67117084              4528.108100               189.67117084              1562630789.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5417931049E+002         4.6301475643E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:07:19.463              188.67175304              4528.122073               189.67175304              1562630839.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5402940606E+002         4.6291200346E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:08:09.743              188.67233500              4528.136040               189.67233500              1562630889.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5385900828E+002         4.6275921676E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:08:58.980              188.67290487              4528.149717               189.67290487              1562630938.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5360112036E+002         4.6258554267E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:09:48.233              188.67347493              4528.163398               189.67347493              1562630988.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5329214868E+002         4.6232269623E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:10:38.338              188.67405484              4528.177316               189.67405484              1562631038.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5304599461E+002         4.6200778382E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:11:27.608              188.67462509              4528.191002               189.67462509              1562631087.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5293699817E+002         4.6175689684E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:12:18.815              188.67521778              4528.205227               189.67521778              1562631138.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5300803094E+002         4.6164580469E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:13:08.948              188.67579802              4528.219152               189.67579802              1562631188.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5313286345E+002         4.6171820323E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:13:59.114              188.67637863              4528.233087               189.67637863              1562631239.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5334921828E+002         4.6184543595E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:14:49.275              188.67695920              4528.247021               189.67695920              1562631289.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5357571322E+002         4.6206595072E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:15:39.367              188.67753897              4528.260935               189.67753897              1562631339.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5365443820E+002         4.6229680058E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:16:28.601              188.67810881              4528.274611               189.67810881              1562631388.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5371651264E+002         4.6237703923E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:17:17.795              188.67867818              4528.288276               189.67867818              1562631437.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5371857495E+002         4.6244030720E+002         1.2189237800E+000         1.5205379157E+000         
2019-07-09                00:18:07.066              188.67924846              4528.301963               189.67924846              1562631487.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8597392525E+001         4.9361756984E+001         4.5366148663E+002         4.6244240917E+002         1.2189237800E+000         1.5205379157E+000         
