DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                03:28:04.367              187.81116166              4507.467880               188.81116166              1562556484.367            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2918929022E+002         4.3648449599E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:28:53.612              187.81173163              4507.481559               188.81173163              1562556533.613            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2916836079E+002         4.3645700656E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:29:42.848              187.81230148              4507.495236               188.81230148              1562556582.848            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2916821271E+002         4.3643572272E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:30:32.956              187.81288144              4507.509154               188.81288144              1562556632.956            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2917804909E+002         4.3643557213E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:31:22.200              187.81345139              4507.522833               188.81345139              1562556682.200            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2913434500E+002         4.3644557508E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:32:11.434              187.81402124              4507.536510               188.81402124              1562556731.435            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2908600582E+002         4.3640113093E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:33:01.523              187.81460097              4507.550423               188.81460097              1562556781.524            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2907240687E+002         4.3635197319E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:33:50.795              187.81517124              4507.564110               188.81517124              1562556830.795            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2909220614E+002         4.3633814396E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:34:41.101              187.81575350              4507.578084               188.81575350              1562556881.102            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2913653935E+002         4.3635827850E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:35:29.357              187.81631200              4507.591488               188.81631200              1562556929.357            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2919705886E+002         4.3640336244E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:36:19.515              187.81689253              4507.605421               188.81689253              1562556979.515            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2932786542E+002         4.3646490675E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:37:08.796              187.81746292              4507.619110               188.81746292              1562557028.796            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2946114896E+002         4.3659792834E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:37:58.028              187.81803273              4507.632786               188.81803273              1562557078.028            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2956139719E+002         4.3673346885E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:38:47.250              187.81860244              4507.646459               188.81860244              1562557127.251            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2964036268E+002         4.3683541465E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:39:37.361              187.81918243              4507.660378               188.81918243              1562557177.362            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2972367404E+002         4.3691571730E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:40:27.664              187.81976463              4507.674351               188.81976463              1562557227.664            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2983957959E+002         4.3700043943E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:41:17.780              187.82034469              4507.688272               188.82034469              1562557277.781            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2994978801E+002         4.3711830767E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:42:07.930              187.82092513              4507.702203               188.82092513              1562557327.931            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.2999714796E+002         4.3723038231E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:42:58.091              187.82150568              4507.716136               188.82150568              1562557378.091            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3001279817E+002         4.3727854424E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:43:47.329              187.82207558              4507.729814               188.82207558              1562557427.330            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3005666420E+002         4.3729445946E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:44:36.582              187.82264564              4507.743495               188.82264564              1562557476.583            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3011174336E+002         4.3733906830E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:45:25.792              187.82321520              4507.757165               188.82321520              1562557525.793            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3014476844E+002         4.3739508015E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:46:15.940              187.82379560              4507.771094               188.82379560              1562557575.940            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3018873741E+002         4.3742866446E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:47:05.216              187.82436593              4507.784782               188.82436593              1562557625.216            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3026268141E+002         4.3747337798E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:47:55.308              187.82494569              4507.798697               188.82494569              1562557675.308            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3033716004E+002         4.3754857412E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:48:44.549              187.82551561              4507.812375               188.82551561              1562557724.549            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3038610980E+002         4.3762431394E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:49:34.707              187.82609616              4507.826308               188.82609616              1562557774.708            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3044446257E+002         4.3767409260E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:50:25.043              187.82667875              4507.840290               188.82667875              1562557825.044            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3050598503E+002         4.3773343350E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:51:15.160              187.82725880              4507.854211               188.82725880              1562557875.160            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3060899280E+002         4.3779599775E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:52:04.384              187.82782853              4507.867885               188.82782853              1562557924.385            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3072960609E+002         4.3790074981E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:52:53.622              187.82839841              4507.881562               188.82839841              1562557973.623            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3085131092E+002         4.3802340552E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:53:43.729              187.82897834              4507.895480               188.82897834              1562558023.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3101224290E+002         4.3814717125E+002         1.0754109061E+000         1.3471923930E+000         
