DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                09:08:38.736              188.04767057              4513.144094               189.04767057              1562576918.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2405093123E+002         4.3067122567E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:09:29.079              188.04825324              4513.158078               189.04825324              1562576969.080            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2414752540E+002         4.3085660578E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:10:19.151              188.04883278              4513.171987               189.04883278              1562577019.152            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2421269996E+002         4.3095475020E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:11:08.414              188.04940295              4513.185671               189.04940295              1562577068.415            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2426025449E+002         4.3102097076E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:11:58.506              188.04998271              4513.199585               189.04998271              1562577118.506            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2429402424E+002         4.3106928850E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:12:47.744              188.05055260              4513.213262               189.05055260              1562577167.745            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2438579595E+002         4.3110360023E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:13:37.938              188.05113355              4513.227205               189.05113355              1562577217.939            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2446737117E+002         4.3119684480E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:14:27.186              188.05170354              4513.240885               189.05170354              1562577267.186            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2449492535E+002         4.3127972924E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:15:16.407              188.05227323              4513.254558               189.05227323              1562577316.407            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2453815109E+002         4.3130772564E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:16:06.515              188.05285318              4513.268476               189.05285318              1562577366.515            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2460722914E+002         4.3135164512E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:16:55.763              188.05342318              4513.282156               189.05342318              1562577415.763            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2469585859E+002         4.3142183181E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:17:44.994              188.05399300              4513.295832               189.05399300              1562577464.995            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2479435084E+002         4.3151188370E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:18:34.201              188.05456252              4513.309501               189.05456252              1562577514.202            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2487911276E+002         4.3161195667E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:19:23.426              188.05513225              4513.323174               189.05513225              1562577563.426            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2493311363E+002         4.3169807895E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:20:13.553              188.05571243              4513.337098               189.05571243              1562577613.554            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2503220665E+002         4.3175294649E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:21:02.831              188.05628277              4513.350786               189.05628277              1562577662.831            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2513752799E+002         4.3185362987E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:21:52.911              188.05686241              4513.364698               189.05686241              1562577712.912            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2515791574E+002         4.3196064154E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:22:43.260              188.05744515              4513.378684               189.05744515              1562577763.261            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2521450099E+002         4.3198135649E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:23:33.385              188.05802530              4513.392607               189.05802530              1562577813.386            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2534884250E+002         4.3203884988E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:24:23.644              188.05860700              4513.406568               189.05860700              1562577863.645            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2551621736E+002         4.3217534748E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:25:13.989              188.05918969              4513.420553               189.05918969              1562577913.989            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2570888978E+002         4.3234540856E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:26:02.144              188.05974704              4513.433929               189.05974704              1562577962.144            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2589403488E+002         4.3254117322E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:26:51.410              188.06031725              4513.447614               189.06031725              1562578011.410            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2609460254E+002         4.3272928975E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:27:41.522              188.06089725              4513.461534               189.06089725              1562578061.522            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2626754538E+002         4.3293307636E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:28:30.782              188.06146738              4513.475217               189.06146738              1562578110.782            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2640892397E+002         4.3310879479E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:29:20.017              188.06203725              4513.488894               189.06203725              1562578160.018            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2656467071E+002         4.3325244239E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:30:10.171              188.06261773              4513.502826               189.06261773              1562578210.172            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2670315457E+002         4.3341068874E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:30:59.444              188.06318802              4513.516512               189.06318802              1562578259.445            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2684294766E+002         4.3355139516E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:31:49.520              188.06376760              4513.530422               189.06376760              1562578309.521            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2697095978E+002         4.3369343181E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:32:38.803              188.06433801              4513.544112               189.06433801              1562578358.804            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2710813803E+002         4.3382349843E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:33:28.969              188.06491862              4513.558047               189.06491862              1562578408.969            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2729808424E+002         4.3396287827E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:34:19.167              188.06549963              4513.571991               189.06549963              1562578459.168            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2748251354E+002         4.3415587296E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:35:09.328              188.06608019              4513.585924               189.06608019              1562578509.328            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2764931118E+002         4.3434326220E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:35:58.576              188.06665020              4513.599605               189.06665020              1562578558.577            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2781340580E+002         4.3451273681E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:36:48.710              188.06723045              4513.613531               189.06723045              1562578608.711            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2800029248E+002         4.3467946502E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:37:37.966              188.06780053              4513.627213               189.06780053              1562578657.966            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2817877333E+002         4.3486935108E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:38:27.237              188.06837081              4513.640899               189.06837081              1562578707.238            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2834540463E+002         4.3505069640E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:39:17.377              188.06895112              4513.654827               189.06895112              1562578757.377            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2853706472E+002         4.3522000200E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:40:07.500              188.06953125              4513.668750               189.06953125              1562578807.500            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2878258757E+002         4.3541473808E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:40:57.717              188.07011248              4513.682699               189.07011248              1562578857.718            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2903953777E+002         4.3566420138E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:41:47.944              188.07069381              4513.696651               189.07069381              1562578907.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2929609087E+002         4.3592527541E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:42:37.191              188.07126380              4513.710331               189.07126380              1562578957.192            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2957811743E+002         4.3618594599E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:43:27.517              188.07184627              4513.724311               189.07184627              1562579007.518            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.2985155200E+002         4.3647249884E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:44:16.766              188.07241628              4513.737991               189.07241628              1562579056.767            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3012520260E+002         4.3675032181E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:45:06.000              188.07298612              4513.751667               189.07298612              1562579106.001            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3037304152E+002         4.3702836429E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:45:56.111              188.07356611              4513.765587               189.07356611              1562579156.112            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3066290631E+002         4.3728018082E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:46:45.388              188.07413645              4513.779275               189.07413645              1562579205.389            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3093747875E+002         4.3757469771E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:47:34.644              188.07470654              4513.792957               189.07470654              1562579254.645            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3115510325E+002         4.3785367681E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:48:24.729              188.07528622              4513.806869               189.07528622              1562579304.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3137885552E+002         4.3807479401E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:49:14.901              188.07586692              4513.820806               189.07586692              1562579354.902            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3158079886E+002         4.3830213732E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:50:04.203              188.07643755              4513.834501               189.07643755              1562579404.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3181936172E+002         4.3850732169E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:50:53.446              188.07700748              4513.848179               189.07700748              1562579453.446            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3205634985E+002         4.3874971329E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:51:43.568              188.07758759              4513.862102               189.07758759              1562579503.568            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3227669048E+002         4.3899050489E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:52:33.709              188.07816793              4513.876030               189.07816793              1562579553.709            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3254202780E+002         4.3921438180E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:53:22.913              188.07873742              4513.889698               189.07873742              1562579602.913            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3277821097E+002         4.3948397758E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:54:13.174              188.07931914              4513.903659               189.07931914              1562579653.174            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3297307701E+002         4.3972395130E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:55:03.430              188.07990081              4513.917619               189.07990081              1562579703.430            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3317695397E+002         4.3992194477E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:55:53.532              188.08048069              4513.931537               189.08048069              1562579753.532            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3338899515E+002         4.4012909380E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:56:43.846              188.08106304              4513.945513               189.08106304              1562579803.847            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3359364208E+002         4.4034453807E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:57:33.930              188.08164272              4513.959425               189.08164272              1562579853.931            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3381844550E+002         4.4055246942E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:58:24.262              188.08222525              4513.973406               189.08222525              1562579904.262            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3401282382E+002         4.4078088075E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                09:59:14.349              188.08280498              4513.987319               189.08280498              1562579954.350            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3418379071E+002         4.4097837868E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                10:00:03.625              188.08337530              4514.001007               189.08337530              1562580003.626            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3436544521E+002         4.4115208946E+002         1.0199402189E+000         1.2798088421E+000         
2019-07-08                10:00:53.743              188.08395536              4514.014929               189.08395536              1562580053.743            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8612609851E+001         4.3452190885E+002         4.4133665936E+002         1.0199402189E+000         1.2798088421E+000         
