DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                11:20:08.101              134.13898266              3219.335584               135.13898266              1557919208.102            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6324516358E+002         3.6827415867E+002         4.4462639342E+002         4.5193926394E+002         1.0747674067E+000         1.3464119268E+000         
2019-05-15                11:20:57.496              134.13955435              3219.349304               135.13955435              1557919257.496            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6324516358E+002         3.6827415867E+002         4.4482056187E+002         4.5215095053E+002         1.0747674067E+000         1.3464119268E+000         
2019-05-15                11:21:02.908              134.13961700              3219.350808               135.13961700              1557919262.909            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6324516358E+002         3.6826661794E+002         4.4482056187E+002         4.5233711202E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:21:36.220              134.14000255              3219.360061               135.14000255              1557919296.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6324516358E+002         3.6826661794E+002         4.4499431595E+002         4.5233711202E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:22:04.601              134.14033104              3219.367945               135.14033104              1557919324.602            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4881758289E+002         3.6825907819E+002         4.4499431595E+002         4.5250250632E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:22:24.523              134.14056161              3219.373479               135.14056161              1557919344.523            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4881758289E+002         3.6825907819E+002         4.4517079534E+002         4.5250250632E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:23:13.924              134.14113339              3219.387201               135.14113339              1557919393.925            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4881758289E+002         3.5363235195E+002         4.4531647878E+002         4.5268196337E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:24:03.351              134.14170546              3219.400931               135.14170546              1557919443.352            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4881758289E+002         3.5363235195E+002         4.4549927760E+002         4.5283010486E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:24:53.671              134.14228787              3219.414909               135.14228787              1557919493.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4881758289E+002         3.5363235195E+002         4.4566331208E+002         4.5301598797E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:25:42.950              134.14285822              3219.428597               135.14285822              1557919542.950            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4881758289E+002         3.5363235195E+002         4.4582106628E+002         4.5318279012E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:26:33.191              134.14343972              3219.442553               135.14343972              1557919593.192            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4881758289E+002         3.5363235195E+002         4.4598070678E+002         4.5334320604E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:27:23.423              134.14402110              3219.456506               135.14402110              1557919643.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4881758289E+002         3.5363235195E+002         4.4611898237E+002         4.5350554008E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:28:14.612              134.14461358              3219.470726               135.14461358              1557919694.613            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4881758289E+002         3.5363235195E+002         4.4624980250E+002         4.5364614874E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:28:44.148              134.14495543              3219.478930               135.14495543              1557919724.149            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5824497402E+002         3.5363235195E+002         4.4624980250E+002         4.5377917614E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:29:03.898              134.14518400              3219.484416               135.14518400              1557919743.898            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5824497402E+002         3.5363235195E+002         4.4639626050E+002         4.5377917614E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:29:53.279              134.14575556              3219.498133               135.14575556              1557919793.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5824497402E+002         3.6318987043E+002         4.4651883006E+002         4.5392810526E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:30:43.579              134.14633773              3219.512106               135.14633773              1557919843.580            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5824497402E+002         3.6318987043E+002         4.4667851444E+002         4.5405274288E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:31:33.908              134.14692024              3219.526086               135.14692024              1557919893.909            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5824497402E+002         3.6318987043E+002         4.4683562286E+002         4.5421512155E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:32:03.167              134.14725889              3219.534213               135.14725889              1557919923.168            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5428353711E+002         3.6318987043E+002         4.4683562286E+002         4.5437488078E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:32:23.164              134.14749034              3219.539768               135.14749034              1557919943.165            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5428353711E+002         3.6318987043E+002         4.4706119930E+002         4.5437488078E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:32:51.382              134.14781693              3219.547606               135.14781693              1557919971.383            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         3.5917375335E+002         4.4706119930E+002         4.5460426327E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:33:11.496              134.14804972              3219.553193               135.14804972              1557919991.496            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         3.5917375335E+002         4.4722054820E+002         4.5460426327E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:34:00.763              134.14861995              3219.566879               135.14861995              1557920040.764            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         4.8239222003E+001         4.4734320704E+002         4.5476630080E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:34:51.980              134.14921274              3219.581106               135.14921274              1557920091.981            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         4.8239222003E+001         4.4753443233E+002         4.5489102920E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:35:42.321              134.14979538              3219.595089               135.14979538              1557920142.321            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         4.8239222003E+001         4.4771664801E+002         4.5508548095E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:36:32.624              134.15037759              3219.609062               135.15037759              1557920192.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         4.8239222003E+001         4.4785680015E+002         4.5527077108E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:37:23.859              134.15097060              3219.623294               135.15097060              1557920243.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         4.8239222003E+001         4.4801499854E+002         4.5541328794E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:38:14.102              134.15155212              3219.637251               135.15155212              1557920294.103            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         4.8239222003E+001         4.4817513409E+002         4.5557415554E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:39:03.480              134.15212361              3219.650967               135.15212361              1557920343.480            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         4.8239222003E+001         4.4830077226E+002         4.5573699299E+002         1.0715849605E+000         1.3425516835E+000         
2019-05-15                11:39:07.095              134.15216545              3219.651971               135.15216545              1557920347.095            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         4.8238625972E+001         4.4830077226E+002         4.5585788349E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:39:40.226              134.15254891              3219.661174               135.15254891              1557920380.226            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         4.8238625972E+001         4.4841191650E+002         4.5585788349E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:40:31.413              134.15314135              3219.675393               135.15314135              1557920431.413            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         4.8238029986E+001         4.4851785584E+002         4.5596403264E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:41:21.857              134.15372520              3219.689405               135.15372520              1557920481.857            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7582436186E+001         4.8238029986E+001         4.4862944434E+002         4.5607175621E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:41:51.384              134.15406694              3219.697607               135.15406694              1557920511.384            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5809866967E+002         4.8238029986E+001         4.4862944434E+002         4.5618522407E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:42:11.131              134.15429551              3219.703092               135.15429551              1557920531.132            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5809866967E+002         4.8238029986E+001         4.4878587980E+002         4.5618522407E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:43:00.358              134.15486525              3219.716766               135.15486525              1557920580.358            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5809866967E+002         3.6303257568E+002         4.4886987957E+002         4.5634429420E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:43:50.704              134.15544797              3219.730751               135.15544797              1557920630.705            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5809866967E+002         3.6303257568E+002         4.4897337818E+002         4.5642970869E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:44:41.049              134.15603066              3219.744736               135.15603066              1557920681.049            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5809866967E+002         3.6303257568E+002         4.4904547051E+002         4.5653495041E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:45:09.214              134.15635666              3219.752560               135.15635666              1557920709.215            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7665231007E+001         3.6303257568E+002         4.4904547051E+002         4.5660825691E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:45:29.321              134.15658936              3219.758145               135.15658936              1557920729.321            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7665231007E+001         3.6303257568E+002         4.4910471968E+002         4.5660825691E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:46:19.657              134.15717196              3219.772127               135.15717196              1557920779.657            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7665231007E+001         4.8321965560E+001         4.4915268645E+002         4.5666850396E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:47:10.812              134.15776403              3219.786337               135.15776403              1557920830.812            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7665231007E+001         4.8321965560E+001         4.4920889843E+002         4.5671727858E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:48:02.068              134.15835727              3219.800574               135.15835727              1557920882.068            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7665231007E+001         4.8321965560E+001         4.4922753956E+002         4.5677443728E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:48:53.223              134.15894935              3219.814784               135.15894935              1557920933.224            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7665231007E+001         4.8321965560E+001         4.4917954870E+002         4.5679339236E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:49:21.611              134.15927792              3219.822670               135.15927792              1557920961.612            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         4.8321965560E+001         4.4917954870E+002         4.5674459324E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:49:41.520              134.15950834              3219.828200               135.15950834              1557920981.521            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         4.8321965560E+001         4.4912622411E+002         4.5674459324E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:50:30.903              134.16007990              3219.841918               135.16007990              1557921030.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6358011358E+002         4.4910597917E+002         4.5669037057E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:51:20.286              134.16065147              3219.855635               135.16065147              1557921080.287            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6358011358E+002         4.4905106248E+002         4.5666978466E+002         1.0696644889E+000         1.3402218491E+000         
2019-05-15                11:51:23.917              134.16069348              3219.856644               135.16069348              1557921083.917            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6357246948E+002         4.4905106248E+002         4.5660223809E+002         1.0663965860E+000         1.3362567781E+000         
2019-05-15                11:51:57.053              134.16107701              3219.865848               135.16107701              1557921117.054            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6357246948E+002         4.4899889797E+002         4.5660223809E+002         1.0663965860E+000         1.3362567781E+000         
2019-05-15                11:52:48.209              134.16166909              3219.880058               135.16166909              1557921168.209            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6356482640E+002         4.4893950224E+002         4.5653749435E+002         1.0663965860E+000         1.3362567781E+000         
2019-05-15                11:53:39.483              134.16226253              3219.894301               135.16226253              1557921219.483            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6356482640E+002         4.4886536005E+002         4.5647710138E+002         1.0663965860E+000         1.3362567781E+000         
2019-05-15                11:53:43.088              134.16230427              3219.895302               135.16230427              1557921223.089            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6356085423E+002         4.4886536005E+002         4.5639563454E+002         1.0646983047E+000         1.3341958949E+000         
2019-05-15                11:54:16.206              134.16268757              3219.904502               135.16268757              1557921256.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6356085423E+002         4.4882076476E+002         4.5639563454E+002         1.0646983047E+000         1.3341958949E+000         
2019-05-15                11:55:05.414              134.16325712              3219.918171               135.16325712              1557921305.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6355688234E+002         4.4877375868E+002         4.5634421233E+002         1.0646983047E+000         1.3341958949E+000         
2019-05-15                11:55:54.663              134.16382712              3219.931851               135.16382712              1557921354.663            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6355688234E+002         4.4872318680E+002         4.5629641830E+002         1.0646983047E+000         1.3341958949E+000         
2019-05-15                11:56:45.888              134.16442001              3219.946080               135.16442001              1557921405.889            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6355688234E+002         4.4865912936E+002         4.5624499870E+002         1.0646983047E+000         1.3341958949E+000         
2019-05-15                11:56:48.546              134.16445078              3219.946819               135.16445078              1557921408.547            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6355312908E+002         4.4865912936E+002         4.5617412537E+002         1.0630935469E+000         1.3322483189E+000         
2019-05-15                11:57:21.529              134.16483252              3219.955981               135.16483252              1557921441.530            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5863876609E+002         3.6355312908E+002         4.4860931980E+002         4.5617412537E+002         1.0630935469E+000         1.3322483189E+000         
2019-05-15                11:57:51.078              134.16517453              3219.964189               135.16517453              1557921471.079            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4519432470E+002         3.6354937606E+002         4.4860931980E+002         4.5611774040E+002         1.0630935469E+000         1.3322483189E+000         
2019-05-15                11:58:10.834              134.16540317              3219.969676               135.16540317              1557921490.834            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4519432470E+002         3.6354937606E+002         4.4855974721E+002         4.5611774040E+002         1.0630935469E+000         1.3322483189E+000         
2019-05-15                11:59:00.042              134.16597272              3219.983345               135.16597272              1557921540.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4519432470E+002         3.4992084858E+002         4.4853834846E+002         4.5606733811E+002         1.0630935469E+000         1.3322483189E+000         
2019-05-15                11:59:51.247              134.16656537              3219.997569               135.16656537              1557921591.248            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4519432470E+002         3.4992084858E+002         4.4847899351E+002         4.5604558121E+002         1.0630935469E+000         1.3322483189E+000         
2019-05-15                12:00:41.509              134.16714711              3220.011531               135.16714711              1557921641.510            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4519432470E+002         3.4992084858E+002         4.4844550054E+002         4.5598523282E+002         1.0630935469E+000         1.3322483189E+000         
2019-05-15                12:01:30.878              134.16771851              3220.025244               135.16771851              1557921690.879            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4519432470E+002         3.4992084858E+002         4.4841251984E+002         4.5595117928E+002         1.0630935469E+000         1.3322483189E+000         
2019-05-15                12:01:36.263              134.16778083              3220.026740               135.16778083              1557921696.264            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4519432470E+002         3.4991891178E+002         4.4841251984E+002         4.5591456978E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:02:09.601              134.16816669              3220.036001               135.16816669              1557921729.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4519432470E+002         3.4991891178E+002         4.4836729855E+002         4.5591456978E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:02:59.825              134.16874799              3220.049952               135.16874799              1557921779.826            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4519432470E+002         3.4991697506E+002         4.4830091815E+002         4.5586551554E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:03:51.022              134.16934053              3220.064173               135.16934053              1557921831.022            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4519432470E+002         3.4991697506E+002         4.4824369583E+002         4.5579802503E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:04:20.345              134.16967992              3220.072318               135.16967992              1557921860.345            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5091405394E+002         3.4991697506E+002         4.4824369583E+002         4.5573984576E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:04:40.361              134.16991160              3220.077878               135.16991160              1557921880.362            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5091405394E+002         3.4991697506E+002         4.4819178173E+002         4.5573984576E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:05:29.628              134.17048181              3220.091563               135.17048181              1557921929.628            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5091405394E+002         3.5571495670E+002         4.4812763504E+002         4.5568706348E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:06:19.884              134.17106347              3220.105523               135.17106347              1557921979.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5091405394E+002         3.5571495670E+002         4.4807177138E+002         4.5562184403E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:07:11.181              134.17165720              3220.119773               135.17165720              1557922031.182            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5091405394E+002         3.5571495670E+002         4.4800359688E+002         4.5556504615E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:08:00.404              134.17222691              3220.133446               135.17222691              1557922080.405            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5091405394E+002         3.5571495670E+002         4.4793181655E+002         4.5549573154E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:08:27.572              134.17254135              3220.140992               135.17254135              1557922107.573            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7062092131E+001         3.5571495670E+002         4.4793181655E+002         4.5542275080E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:08:47.711              134.17277444              3220.146587               135.17277444              1557922127.712            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7062092131E+001         3.5571495670E+002         4.4784540907E+002         4.5542275080E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:09:37.085              134.17334589              3220.160301               135.17334589              1557922177.085            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7062092131E+001         4.7705954995E+001         4.4776488135E+002         4.5533489830E+002         1.0622331538E+000         1.3312040495E+000         
2019-05-15                12:09:40.723              134.17338800              3220.161312               135.17338800              1557922180.723            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7062092131E+001         4.7704419081E+001         4.4776488135E+002         4.5523515293E+002         1.0572285884E+000         1.3251289250E+000         
2019-05-15                12:10:14.838              134.17378285              3220.170788               135.17378285              1557922214.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7062092131E+001         4.7704419081E+001         4.4767971555E+002         4.5523515293E+002         1.0572285884E+000         1.3251289250E+000         
2019-05-15                12:11:06.026              134.17437530              3220.185007               135.17437530              1557922266.026            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7062092131E+001         4.7702883480E+001         4.4758474909E+002         4.5513070242E+002         1.0572285884E+000         1.3251289250E+000         
2019-05-15                12:11:57.201              134.17496762              3220.199223               135.17496762              1557922317.202            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7062092131E+001         4.7702883480E+001         4.4746654240E+002         4.5503415538E+002         1.0572285884E+000         1.3251289250E+000         
