DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                21:18:23.213              245.55443534              5893.306448               246.55443534              1567545503.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.7496310291E+002         4.9142824869E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:19:13.359              245.55501574              5893.320378               246.55501574              1567545553.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.7527998182E+002         4.9153053451E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:20:03.459              245.55559559              5893.334294               246.55559559              1567545603.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.7558222642E+002         4.9185846664E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:20:53.691              245.55617699              5893.348248               246.55617699              1567545653.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.7576023003E+002         4.9217125399E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:21:44.881              245.55676947              5893.362467               246.55676947              1567545704.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.7601293596E+002         4.9235546664E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:22:34.048              245.55733852              5893.376124               246.55733852              1567545754.048            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         6.0479457495E+002         4.9261698733E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:23:23.190              245.55790730              5893.389775               246.55790730              1567545803.191            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         6.7024038744E+002         6.2589072472E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:24:14.358              245.55849953              5893.403989               246.55849953              1567545854.359            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         5.4115456053E+002         6.9361938617E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:25:05.552              245.55909204              5893.418209               246.55909204              1567545905.552            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         5.5654144870E+002         5.6003085032E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:25:55.651              245.55967190              5893.432126               246.55967190              1567545955.652            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         5.9760840075E+002         5.7595445642E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:26:44.759              245.56024028              5893.445767               246.56024028              1567546004.760            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         5.1979032191E+002         6.1845388589E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:27:35.973              245.56083303              5893.459993               246.56083303              1567546055.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         5.8888916022E+002         5.3792139474E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:28:27.164              245.56142552              5893.474212               246.56142552              1567546107.165            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         6.3336950941E+002         6.0943050507E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:29:17.335              245.56200620              5893.488149               246.56200620              1567546157.336            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         7.6875216805E+002         6.5546239613E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:30:07.486              245.56258664              5893.502079               246.56258664              1567546207.486            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         9.5426521895E+002         7.9556740673E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:30:57.690              245.56316772              5893.516025               246.56316772              1567546257.691            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         8.1650040394E+002         9.8755143351E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:31:48.894              245.56376035              5893.530248               246.56376035              1567546308.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         1.2955933789E+003         8.4498117332E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:32:37.076              245.56431802              5893.543632               246.56431802              1567546357.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         1.3775628614E+003         1.3407856360E+003         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:33:26.223              245.56488684              5893.557284               246.56488684              1567546406.223            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         7.6322028646E+002         1.4256143381E+003         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:34:17.388              245.56547904              5893.571497               246.56547904              1567546457.389            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         7.6043751614E+002         7.8984256473E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:35:08.598              245.56607175              5893.585722               246.56607175              1567546508.599            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         7.9800040525E+002         7.8696272718E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:35:58.726              245.56665192              5893.599646               246.56665192              1567546558.726            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         6.7360203699E+002         8.2583586669E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:36:48.867              245.56723226              5893.613574               246.56723226              1567546608.867            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         1.3507317920E+003         6.9709829514E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:37:38.128              245.56780242              5893.627258               246.56780242              1567546658.129            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         1.4709686470E+003         1.3978473604E+003         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:38:29.338              245.56839512              5893.641483               246.56839512              1567546709.338            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         7.4220815082E+002         1.5222782588E+003         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:39:19.453              245.56897516              5893.655404               246.56897516              1567546759.454            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         9.5723983307E+002         7.6809749402E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:40:07.760              245.56953427              5893.668822               246.56953427              1567546807.761            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         9.2884142954E+002         9.9062980667E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:40:58.918              245.57012638              5893.683033               246.57012638              1567546858.919            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         5.5444820515E+002         9.6124082386E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:41:50.109              245.57071887              5893.697253               246.57071887              1567546910.110            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         5.0033921914E+002         5.7378819738E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:42:39.359              245.57128889              5893.710933               246.57128889              1567546959.360            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.7885204171E+002         5.1779180807E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:43:29.486              245.57186906              5893.724857               246.57186906              1567547009.487            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.7946295804E+002         4.9555512538E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:44:19.710              245.57245035              5893.738808               246.57245035              1567547059.710            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.7995208973E+002         4.9618735141E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:45:10.907              245.57304292              5893.753030               246.57304292              1567547110.908            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8043046190E+002         4.9669354474E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:46:00.153              245.57361288              5893.766709               246.57361288              1567547160.153            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8094605881E+002         4.9718860326E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:46:50.232              245.57419250              5893.780620               246.57419250              1567547210.232            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8149380418E+002         4.9772218497E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:47:41.424              245.57478500              5893.794840               246.57478500              1567547261.424            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8221757349E+002         4.9828903652E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:48:32.624              245.57537759              5893.809062               246.57537759              1567547312.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8289543989E+002         4.9903805201E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:49:22.750              245.57595777              5893.822986               246.57595777              1567547362.751            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8353421266E+002         4.9973956342E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:50:12.834              245.57653743              5893.836898               246.57653743              1567547412.834            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8434524742E+002         5.0040061754E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:51:04.072              245.57713046              5893.851131               246.57713046              1567547464.072            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8497597313E+002         5.0123994242E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:51:55.322              245.57772365              5893.865367               246.57772365              1567547515.323            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8531150937E+002         5.0189266880E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:52:44.555              245.57829346              5893.879043               246.57829346              1567547564.555            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8561295211E+002         5.0223990905E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:53:34.641              245.57887316              5893.892956               246.57887316              1567547614.641            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8591328932E+002         5.0255186657E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:54:24.845              245.57945422              5893.906901               246.57945422              1567547664.845            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8610974300E+002         5.0286267999E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:55:15.049              245.58003529              5893.920847               246.58003529              1567547715.049            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8626639740E+002         5.0306598627E+002         2.1845154174E+000         2.6520858142E+000         
