DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                16:01:47.023              245.33457203              5888.029729               246.33457203              1567526507.023            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         7.5934617088E+002         7.0883519848E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:02:37.144              245.33515213              5888.043651               246.33515213              1567526557.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         6.2972369829E+002         7.7518221707E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:03:27.296              245.33573259              5888.057582               246.33573259              1567526607.296            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         6.7207147043E+002         6.4285648799E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:04:18.469              245.33632487              5888.071797               246.33632487              1567526658.469            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         6.7087809634E+002         6.8608741633E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:05:08.716              245.33690644              5888.085754               246.33690644              1567526708.716            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         1.0870479600E+003         6.8486915460E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:05:58.859              245.33748681              5888.099683               246.33748681              1567526758.860            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         1.2068905290E+003         1.1097181760E+003         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:06:47.956              245.33805505              5888.113321               246.33805505              1567526807.956            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         7.3557816629E+002         1.2320600431E+003         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:07:39.181              245.33864794              5888.127551               246.33864794              1567526859.182            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         9.0279934270E+002         7.5091853444E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:08:29.413              245.33922932              5888.141504               246.33922932              1567526909.413            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         8.7173500969E+002         9.2162708245E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:09:19.496              245.33980899              5888.155416               246.33980899              1567526959.497            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         5.4550369106E+002         8.8991490762E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:10:08.753              245.34037909              5888.169098               246.34037909              1567527008.753            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.9150684015E+002         5.5688008562E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:10:59.921              245.34097132              5888.183312               246.34097132              1567527059.922            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.6968695043E+002         5.0175713879E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:11:51.122              245.34156392              5888.197534               246.34156392              1567527111.123            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7087724940E+002         4.7948219866E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:12:41.210              245.34214365              5888.211447               246.34214365              1567527161.211            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7082100732E+002         4.8069732113E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:13:31.316              245.34272358              5888.225366               246.34272358              1567527211.317            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7091830354E+002         4.8063990614E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:14:22.517              245.34331618              5888.239588               246.34331618              1567527262.518            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7121719977E+002         4.8073923145E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:15:13.714              245.34390874              5888.253810               246.34390874              1567527313.715            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7129614714E+002         4.8104436111E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:16:03.832              245.34448881              5888.267731               246.34448881              1567527363.833            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7137391515E+002         4.8112495492E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:16:53.960              245.34506899              5888.281656               246.34506899              1567527413.961            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7146686126E+002         4.8120434477E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:17:45.142              245.34566138              5888.295873               246.34566138              1567527465.143            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7148334000E+002         4.8129922926E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:18:36.339              245.34625394              5888.310094               246.34625394              1567527516.340            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7153569016E+002         4.8131605165E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:19:26.447              245.34683388              5888.324013               246.34683388              1567527566.447            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7162687589E+002         4.8136949357E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:20:16.526              245.34741351              5888.337924               246.34741351              1567527616.527            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7169243036E+002         4.8146258097E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:21:07.707              245.34800587              5888.352141               246.34800587              1567527667.707            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7173605759E+002         4.8152950256E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:21:58.940              245.34859884              5888.366372               246.34859884              1567527718.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7178281746E+002         4.8157403964E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:22:49.023              245.34917852              5888.380284               246.34917852              1567527769.024            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7177480479E+002         4.8162177467E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:23:38.153              245.34974714              5888.393931               246.34974714              1567527818.153            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7177437751E+002         4.8161359490E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:24:29.342              245.35033961              5888.408151               246.35033961              1567527869.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7176024632E+002         4.8161315871E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:25:20.530              245.35093207              5888.422370               246.35093207              1567527920.531            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7176301138E+002         4.8159873282E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:26:10.621              245.35151183              5888.436284               246.35151183              1567527970.622            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7179935179E+002         4.8160155554E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:26:59.739              245.35208031              5888.449928               246.35208031              1567528019.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7189038075E+002         4.8163865383E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:27:50.898              245.35267243              5888.464138               246.35267243              1567528070.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7221105113E+002         4.8173158118E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:28:42.075              245.35326476              5888.478354               246.35326476              1567528122.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7262507180E+002         4.8205893909E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:29:30.336              245.35382334              5888.491760               246.35382334              1567528170.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7299027529E+002         4.8248159409E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:30:20.438              245.35440323              5888.505677               246.35440323              1567528220.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7334081475E+002         4.8285441385E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:31:10.651              245.35498440              5888.519626               246.35498440              1567528270.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7373090662E+002         4.8321226375E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:32:00.845              245.35556535              5888.533568               246.35556535              1567528320.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7408524645E+002         4.8361049093E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:32:49.940              245.35613356              5888.547206               246.35613356              1567528369.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7435543060E+002         4.8397222046E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:33:40.020              245.35671321              5888.561117               246.35671321              1567528420.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7475693477E+002         4.8424803926E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:34:30.217              245.35729418              5888.575060               246.35729418              1567528470.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7526769246E+002         4.8465791674E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:35:20.427              245.35787531              5888.589008               246.35787531              1567528520.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7564217836E+002         4.8517932620E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:36:10.549              245.35845543              5888.602930               246.35845543              1567528570.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7587183806E+002         4.8556162194E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:37:00.641              245.35903520              5888.616845               246.35903520              1567528620.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         4.7608160961E+002         4.8579607116E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:37:51.831              245.35962767              5888.631064               246.35962767              1567528671.831            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         7.8604292302E+002         4.8601021746E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:38:42.065              245.36020910              5888.645018               246.36020910              1567528722.066            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1595864289E+001         8.7060705827E+002         8.0243572581E+002         1.3204302913E+000         1.6422989954E+000         
2019-09-03                16:38:46.528              245.36026074              5888.646258               246.36026074              1567528726.528            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1861478678E+001         8.7060705827E+002         8.9434134021E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:39:19.532              245.36064274              5888.655426               246.36064274              1567528759.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1861478678E+001         6.2037975812E+002         8.9434134021E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:40:09.658              245.36122291              5888.669350               246.36122291              1567528809.659            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         7.8850568010E+002         6.4139560013E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:40:58.838              245.36179211              5888.683011               246.36179211              1567528858.838            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         7.9750152166E+002         8.1521691718E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:41:47.977              245.36236086              5888.696661               246.36236086              1567528907.978            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         5.8332844566E+002         8.2451749980E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:42:38.059              245.36294051              5888.710572               246.36294051              1567528958.060            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         1.0950789965E+003         6.0308914593E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:43:27.216              245.36350944              5888.724227               246.36350944              1567529007.216            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         1.1476052102E+003         1.1321756407E+003         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:44:17.351              245.36408971              5888.738153               246.36408971              1567529057.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         6.1352260322E+002         1.1864812204E+003         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:45:08.614              245.36468303              5888.752393               246.36468303              1567529108.614            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         1.2827022120E+003         6.3430615383E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:45:57.786              245.36525216              5888.766052               246.36525216              1567529157.787            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         1.4416182160E+003         1.3261547371E+003         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:46:47.891              245.36583208              5888.779970               246.36583208              1567529207.892            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         7.8273149165E+002         1.4904541432E+003         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:47:39.069              245.36642442              5888.794186               246.36642442              1567529259.070            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         1.1651265570E+003         8.0924712365E+002         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:48:29.339              245.36700625              5888.808150               246.36700625              1567529309.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         1.2283426154E+003         1.2045961163E+003         2.1232011384E+000         2.5819343244E+000         
2019-09-03                16:49:19.457              245.36758631              5888.822071               246.36758631              1567529359.457            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.2135501530E+001         7.3310591219E+002         1.2699536674E+003         2.1232011384E+000         2.5819343244E+000         
