DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                12:06:10.694              76.17095712               1828.102971               77.17095712               1552910770.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4796253799E+000         2.4972178908E+000         4.4285638718E+002         4.4674921503E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:06:33.819              76.17122477               1828.109394               77.17122477               1552910793.820            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1146930005E+000         2.4972178908E+000         4.4285638718E+002         4.4669633349E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:06:56.115              76.17148282               1828.115588               77.17148282               1552910816.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1146930005E+000         2.4972178908E+000         4.4273412856E+002         4.4669633349E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:07:20.075              76.17176013               1828.122243               77.17176013               1552910840.075            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1121828564E+000         2.1296963797E+000         4.4273412856E+002         4.4657301478E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:07:42.561              76.17202038               1828.128489               77.17202038               1552910862.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1121828564E+000         2.1296963797E+000         4.4266978495E+002         4.4657301478E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:08:09.190              76.17232859               1828.135886               77.17232859               1552910889.190            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4454779948E+000         2.1271684266E+000         4.4266978495E+002         4.4650811326E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:08:29.994              76.17256939               1828.141665               77.17256939               1552910909.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4454779948E+000         2.1271684266E+000         4.4260864176E+002         4.4650811326E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:08:58.086              76.17289453               1828.149469               77.17289453               1552910938.087            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9941194291E+001         2.4628282359E+000         4.4260864176E+002         4.4644643990E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:09:18.388              76.17312949               1828.155108               77.17312949               1552910958.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9941194291E+001         2.4628282359E+000         4.4254593265E+002         4.4644643990E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:09:45.664              76.17344520               1828.162685               77.17344520               1552910985.665            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4661469257E+000         2.0082673597E+001         4.4254593265E+002         4.4638318706E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:10:05.773              76.17367794               1828.168271               77.17367794               1552911005.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4661469257E+000         2.0082673597E+001         4.4254450146E+002         4.4638318706E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:10:30.739              76.17396689               1828.175205               77.17396689               1552911030.739            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1129969698E+000         2.4836438093E+000         4.4254450146E+002         4.4638174346E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:10:52.138              76.17421457               1828.181150               77.17421457               1552911052.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1129969698E+000         2.4836438093E+000         4.4251328143E+002         4.4638174346E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:11:18.634              76.17452124               1828.188510               77.17452124               1552911078.635            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4501095759E+000         2.1279883159E+000         4.4251328143E+002         4.4635025272E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:11:39.569              76.17476353               1828.194325               77.17476353               1552911099.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4501095759E+000         2.1279883159E+000         4.4247399997E+002         4.4635025272E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:12:28.864              76.17533407               1828.208018               77.17533407               1552911148.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4501095759E+000         2.4674926773E+000         4.4245037266E+002         4.4631063065E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:13:18.101              76.17590395               1828.221695               77.17590395               1552911198.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4501095759E+000         2.4674926773E+000         4.4241070008E+002         4.4628679847E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:13:43.059              76.17619281               1828.228628               77.17619281               1552911223.059            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4546721991E+000         2.4674926773E+000         4.4241070008E+002         4.4624678190E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:14:03.479              76.17642916               1828.234300               77.17642916               1552911243.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4546721991E+000         2.4674926773E+000         4.4238855542E+002         4.4624678190E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:14:52.697              76.17699881               1828.247971               77.17699881               1552911292.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4546721991E+000         2.4720876716E+000         4.4241549832E+002         4.4622444523E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:15:18.690              76.17729966               1828.255192               77.17729966               1552911318.691            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4525573150E+000         2.4720876716E+000         4.4241549832E+002         4.4625162175E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:15:39.165              76.17753664               1828.260879               77.17753664               1552911339.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4525573150E+000         2.4720876716E+000         4.4237218078E+002         4.4625162175E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:16:05.946              76.17784660               1828.268318               77.17784660               1552911365.946            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9743340607E+000         2.4699577827E+000         4.4237218078E+002         4.4620792860E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:16:26.588              76.17808551               1828.274052               77.17808551               1552911386.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9743340607E+000         2.4699577827E+000         4.4229737515E+002         4.4620792860E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:16:53.851              76.17840105               1828.281625               77.17840105               1552911413.851            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4398356738E+000         5.0096260960E+000         4.4229737515E+002         4.4613247435E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:17:13.969              76.17863390               1828.287214               77.17863390               1552911433.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4398356738E+000         5.0096260960E+000         4.4230383938E+002         4.4613247435E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:17:40.753              76.17894390               1828.294654               77.17894390               1552911460.753            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.4045268104E+000         2.4571458837E+000         4.4230383938E+002         4.4613899463E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:18:01.388              76.17918273               1828.300386               77.17918273               1552911481.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.4045268104E+000         2.4571458837E+000         4.4229881583E+002         4.4613899463E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:18:28.687              76.17949869               1828.307969               77.17949869               1552911508.687            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360668234E+001         8.4641554668E+000         4.4229881583E+002         4.4613392752E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:18:48.809              76.17973160               1828.313558               77.17973160               1552911528.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360668234E+001         8.4641554668E+000         4.4224805490E+002         4.4613392752E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:19:38.053              76.18030155               1828.327237               77.18030155               1552911578.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360668234E+001         1.9498028809E+001         4.4218466463E+002         4.4608272645E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:20:27.296              76.18087149               1828.340916               77.18087149               1552911627.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360668234E+001         1.9498028809E+001         4.4207649185E+002         4.4601878652E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:20:53.630              76.18117627               1828.348231               77.18117627               1552911653.630            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283741401E+000         1.9498028809E+001         4.4207649185E+002         4.4590967580E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:21:13.739              76.18140902               1828.353816               77.18140902               1552911673.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283741401E+000         1.9498028809E+001         4.4202393519E+002         4.4590967580E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:21:40.388              76.18171745               1828.361219               77.18171745               1552911700.388            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4779971091E+000         2.4456030324E+000         4.4202393519E+002         4.4585666343E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:22:01.171              76.18195801               1828.366992               77.18195801               1552911721.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4779971091E+000         2.4456030324E+000         4.4195061253E+002         4.4585666343E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:22:29.717              76.18228839               1828.374921               77.18228839               1552911749.717            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4414624812E+000         2.4955780677E+000         4.4195061253E+002         4.4578270500E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:22:49.647              76.18251906               1828.380458               77.18251906               1552911769.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4414624812E+000         2.4955780677E+000         4.4194723668E+002         4.4578270500E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:23:38.917              76.18308932               1828.394144               77.18308932               1552911818.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4414624812E+000         2.4587842330E+000         4.4195603016E+002         4.4577929988E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:24:27.247              76.18364870               1828.407569               77.18364870               1552911867.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4414624812E+000         2.4587842330E+000         4.4199191696E+002         4.4578816960E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:25:16.532              76.18421912               1828.421259               77.18421912               1552911916.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4414624812E+000         2.4587842330E+000         4.4210635836E+002         4.4582436757E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:25:40.713              76.18449900               1828.427976               77.18449900               1552911940.714            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0949356362E+000         2.4587842330E+000         4.4210635836E+002         4.4593980128E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:26:02.927              76.18475610               1828.434146               77.18475610               1552911962.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0949356362E+000         2.4587842330E+000         4.4216256302E+002         4.4593980128E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:26:27.022              76.18503498               1828.440839               77.18503498               1552911987.022            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0900942934E+000         2.1097988402E+000         4.4216256302E+002         4.4599649328E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:26:49.345              76.18529336               1828.447041               77.18529336               1552912009.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0900942934E+000         2.1097988402E+000         4.4218085281E+002         4.4599649328E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:27:16.296              76.18560528               1828.454527               77.18560528               1552912036.296            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4456065608E+000         2.1049231490E+000         4.4218085281E+002         4.4601494166E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:27:36.776              76.18584231               1828.460216               77.18584231               1552912056.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4456065608E+000         2.1049231490E+000         4.4226952095E+002         4.4601494166E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:28:04.693              76.18616543               1828.467970               77.18616543               1552912084.693            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9962975833E+001         2.4629577141E+000         4.4226952095E+002         4.4610437863E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:28:25.184              76.18640259               1828.473662               77.18640259               1552912105.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9962975833E+001         2.4629577141E+000         4.4228999782E+002         4.4610437863E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:28:50.812              76.18669922               1828.480781               77.18669922               1552912130.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0956756988E+000         2.0104609676E+001         4.4228999782E+002         4.4612503305E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:29:11.532              76.18693903               1828.486537               77.18693903               1552912151.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0956756988E+000         2.0104609676E+001         4.4229509366E+002         4.4612503305E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:29:35.859              76.18722060               1828.493294               77.18722060               1552912175.860            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0928637422E+000         2.1105441535E+000         4.4229509366E+002         4.4613017307E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:29:57.895              76.18747565               1828.499416               77.18747565               1552912197.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0928637422E+000         2.1105441535E+000         4.4224331620E+002         4.4613017307E+002         5.5416937502E-001         7.0527625930E-001         
2019-03-18                12:30:04.779              76.18755531               1828.501328               77.18755531               1552912204.779            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0928637422E+000         2.1076316032E+000         4.4224331620E+002         4.4605711711E+002         5.4818911302E-001         6.9779485377E-001         
2019-03-18                12:30:15.335              76.18767750               1828.504260               77.18767750               1552912215.336            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9625405509E+001         2.1076316032E+000         4.4224331620E+002         4.4605711711E+002         5.4818911302E-001         6.9779485377E-001         
2019-03-18                12:30:35.444              76.18791023               1828.509846               77.18791023               1552912235.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9625405509E+001         2.1076316032E+000         4.4232258578E+002         4.4605711711E+002         5.4818911302E-001         6.9779485377E-001         
2019-03-18                12:31:24.674              76.18848003               1828.523521               77.18848003               1552912284.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9625405509E+001         1.9763132106E+001         4.4237234680E+002         4.4611624232E+002         5.4818911302E-001         6.9779485377E-001         
2019-03-18                12:31:30.002              76.18854169               1828.525001               77.18854169               1552912290.002            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9625405509E+001         1.9762975219E+001         4.4237234680E+002         4.4616210752E+002         5.4694820037E-001         6.9624210968E-001         
2019-03-18                12:31:36.894              76.18862146               1828.526915               77.18862146               1552912296.894            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0998584740E+000         1.9762975219E+001         4.4237234680E+002         4.4616210752E+002         5.4694820037E-001         6.9624210968E-001         
2019-03-18                12:31:59.293              76.18888072               1828.533137               77.18888072               1552912319.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0998584740E+000         1.9762975219E+001         4.4242972978E+002         4.4616210752E+002         5.4694820037E-001         6.9624210968E-001         
2019-03-18                12:32:05.354              76.18895086               1828.534821               77.18895086               1552912325.354            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0998584740E+000         2.1145806620E+000         4.4242972978E+002         4.4622066432E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:32:11.961              76.18902734               1828.536656               77.18902734               1552912331.962            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0954178687E+000         2.1145806620E+000         4.4242972978E+002         4.4622066432E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:32:34.796              76.18929163               1828.542999               77.18929163               1552912354.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0954178687E+000         2.1145806620E+000         4.4243016921E+002         4.4622066432E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:33:02.062              76.18960720               1828.550573               77.18960720               1552912382.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9800562775E+001         2.1101283181E+000         4.4243016921E+002         4.4622611299E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:33:22.173              76.18983997               1828.556159               77.18983997               1552912402.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9800562775E+001         2.1101283181E+000         4.4242375768E+002         4.4622611299E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:33:48.796              76.19014811               1828.563555               77.19014811               1552912428.797            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4474845958E+000         1.9939568545E+001         4.4242375768E+002         4.4621964645E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:34:09.595              76.19038883               1828.569332               77.19038883               1552912449.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4474845958E+000         1.9939568545E+001         4.4245637482E+002         4.4621964645E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:34:58.849              76.19095891               1828.583014               77.19095891               1552912498.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4474845958E+000         2.4646666570E+000         4.4251189257E+002         4.4625254344E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:35:48.098              76.19152891               1828.596694               77.19152891               1552912548.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4474845958E+000         2.4646666570E+000         4.4261786563E+002         4.4630853752E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:36:15.667              76.19184801               1828.604352               77.19184801               1552912575.668            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6423940756E+001         2.4646666570E+000         4.4261786563E+002         4.4641541980E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:36:35.592              76.19207862               1828.609887               77.19207862               1552912595.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6423940756E+001         2.4646666570E+000         4.4274217191E+002         4.4641541980E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:37:03.690              76.19240383               1828.617692               77.19240383               1552912623.691            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4441676239E+000         1.6539241648E+001         4.4274217191E+002         4.4654079261E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:37:23.989              76.19263876               1828.623330               77.19263876               1552912643.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4441676239E+000         1.6539241648E+001         4.4277641504E+002         4.4654079261E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:37:48.943              76.19292758               1828.630262               77.19292758               1552912668.943            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0979641850E+000         2.4613263991E+000         4.4277641504E+002         4.4657532953E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:38:10.334              76.19317516               1828.636204               77.19317516               1552912690.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0979641850E+000         2.4613263991E+000         4.4277811008E+002         4.4657532953E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:38:35.217              76.19346317               1828.643116               77.19346317               1552912715.218            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0931388518E+000         2.1126925103E+000         4.4277811008E+002         4.4657703911E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:38:56.707              76.19371190               1828.649086               77.19371190               1552912736.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0931388518E+000         2.1126925103E+000         4.4278071764E+002         4.4657703911E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:39:22.674              76.19401243               1828.656298               77.19401243               1552912762.674            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1135405597E+000         2.1078333018E+000         4.4278071764E+002         4.4657966904E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:39:43.121              76.19424909               1828.661978               77.19424909               1552912783.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1135405597E+000         2.1078333018E+000         4.4273747194E+002         4.4657966904E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:40:10.096              76.19456131               1828.669471               77.19456131               1552912810.097            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4499948391E+000         6.1564594114E+000         4.4273747194E+002         4.4653605231E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:40:30.569              76.19479826               1828.675158               77.19479826               1552912830.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4499948391E+000         6.1564594114E+000         4.4269083508E+002         4.4653605231E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:40:57.868              76.19511422               1828.682741               77.19511422               1552912857.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1573494582E+001         2.4671945230E+000         4.4269083508E+002         4.4648901531E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:41:17.982              76.19534701               1828.688328               77.19534701               1552912877.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1573494582E+001         2.4671945230E+000         4.4265206226E+002         4.4648901531E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:41:45.246              76.19566258               1828.695902               77.19566258               1552912905.247            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4291607135E+000         2.1724946856E+001         4.4265206226E+002         4.4644990983E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:42:05.355              76.19589532               1828.701488               77.19589532               1552912925.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4291607135E+000         2.1724946856E+001         4.4262674697E+002         4.4644990983E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:42:32.654              76.19621127               1828.709071               77.19621127               1552912952.654            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4396784214E+000         2.4462141358E+000         4.4262674697E+002         4.4642437735E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:42:52.757              76.19644396               1828.714655               77.19644396               1552912972.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4396784214E+000         2.4462141358E+000         4.4259906567E+002         4.4642437735E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:43:20.051              76.19675985               1828.722236               77.19675985               1552913000.051            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9322186544E+001         2.4568056810E+000         4.4259906567E+002         4.4639645854E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:43:40.173              76.19699274               1828.727826               77.19699274               1552913020.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9322186544E+001         2.4568056810E+000         4.4260186956E+002         4.4639645854E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                12:44:07.471              76.19730870               1828.735409               77.19730870               1552913047.472            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4514837628E+000         1.9457833973E+001         4.4260186956E+002         4.4639928649E+002         5.4838495055E-001         6.9803989297E-001         
