DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                03:08:45.799              75.79775231               1819.146056               76.79775231               1552878525.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3377910039E+000         1.8336421335E+001         4.3592931377E+002         4.4048430962E+002         6.7037089186E-001         8.5010830332E-001         
2019-03-18                03:09:35.082              75.79832272               1819.159745               76.79832272               1552878575.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3377910039E+000         2.3578825253E+000         4.3592041818E+002         4.4050819620E+002         6.7037089186E-001         8.5010830332E-001         
2019-03-18                03:09:40.400              75.79838426               1819.161222               76.79838426               1552878580.400            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3377910039E+000         2.3578686915E+000         4.3592041818E+002         4.4049605382E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:09:47.137              75.79846223               1819.163094               76.79846223               1552878587.137            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0282578447E+000         2.3578686915E+000         4.3592041818E+002         4.4049605382E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:10:09.648              75.79872278               1819.169347               76.79872278               1552878609.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0282578447E+000         2.3578686915E+000         4.3599266470E+002         4.4049605382E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:10:36.885              75.79903803               1819.176913               76.79903803               1552878636.886            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3145735066E+000         2.0456651621E+000         4.3599266470E+002         4.4056590493E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:10:56.992              75.79927074               1819.182498               76.79927074               1552878656.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3145735066E+000         2.0456651621E+000         4.3598142528E+002         4.4056590493E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:11:46.282              75.79984124               1819.196190               76.79984124               1552878706.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3145735066E+000         2.3344380992E+000         4.3593639447E+002         4.4055454761E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:12:11.961              75.80013845               1819.203323               76.80013845               1552878731.962            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3017069481E+000         2.3344380992E+000         4.3593639447E+002         4.4050904446E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:12:32.762              75.80037919               1819.209101               76.80037919               1552878752.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3017069481E+000         2.3344380992E+000         4.3598759235E+002         4.4050904446E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:12:59.249              75.80068575               1819.216458               76.80068575               1552878779.249            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2997677805E+000         2.3214611148E+000         4.3598759235E+002         4.4056077937E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:13:20.174              75.80092794               1819.222271               76.80092794               1552878800.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2997677805E+000         2.3214611148E+000         4.3601847911E+002         4.4056077937E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:13:46.951              75.80123787               1819.229709               76.80123787               1552878826.952            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3179093325E+000         2.3195053045E+000         4.3601847911E+002         4.4059199011E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:14:07.582              75.80147664               1819.235439               76.80147664               1552878847.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3179093325E+000         2.3195053045E+000         4.3604904333E+002         4.4059199011E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:14:56.852              75.80204691               1819.249126               76.80204691               1552878896.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3179093325E+000         2.3378025545E+000         4.3604062878E+002         4.4062287492E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:15:46.115              75.80261707               1819.262810               76.80261707               1552878946.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3179093325E+000         2.3378025545E+000         4.3606186947E+002         4.4061437212E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:16:10.924              75.80290421               1819.269701               76.80290421               1552878970.924            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0172298504E+000         2.3378025545E+000         4.3606186947E+002         4.4063583560E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:16:31.520              75.80314260               1819.275422               76.80314260               1552878991.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0172298504E+000         2.3378025545E+000         4.3610565757E+002         4.4063583560E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:16:56.032              75.80342631               1819.282231               76.80342631               1552879016.033            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0197324535E+000         2.0345425212E+000         4.3610565757E+002         4.4068008301E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:17:17.951              75.80368000               1819.288320               76.80368000               1552879037.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0197324535E+000         2.0345425212E+000         4.3609836809E+002         4.4068008301E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:17:46.500              75.80401042               1819.296250               76.80401042               1552879066.500            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6337654594E+001         2.0370666027E+000         4.3609836809E+002         4.4067271707E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:18:06.443              75.80424124               1819.301790               76.80424124               1552879086.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6337654594E+001         2.0370666027E+000         4.3607501434E+002         4.4067271707E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:18:55.691              75.80481125               1819.315470               76.80481125               1552879135.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6337654594E+001         1.6477870859E+001         4.3609543678E+002         4.4064911836E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:19:19.401              75.80508567               1819.322056               76.80508567               1552879159.402            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0275772276E+000         1.6477870859E+001         4.3609543678E+002         4.4066975500E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:19:41.102              75.80533684               1819.328084               76.80533684               1552879181.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0275772276E+000         1.6477870859E+001         4.3615145716E+002         4.4066975500E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:20:05.371              75.80561772               1819.334825               76.80561772               1552879205.371            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0247908912E+000         2.0449787037E+000         4.3615145716E+002         4.4072636300E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:20:27.556              75.80587450               1819.340988               76.80587450               1552879227.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0247908912E+000         2.0449787037E+000         4.3614697795E+002         4.4072636300E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:20:52.325              75.80616118               1819.347868               76.80616118               1552879252.326            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233429170E+000         2.0421684538E+000         4.3614697795E+002         4.4072183680E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:21:13.963              75.80641162               1819.353879               76.80641162               1552879273.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233429170E+000         2.0421684538E+000         4.3614582487E+002         4.4072183680E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:21:41.266              75.80672762               1819.361463               76.80672762               1552879301.266            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3178455612E+000         2.0407080525E+000         4.3614582487E+002         4.4072067163E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:22:01.391              75.80696056               1819.367053               76.80696056               1552879321.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3178455612E+000         2.0407080525E+000         4.3612532215E+002         4.4072067163E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:22:29.901              75.80729052               1819.374973               76.80729052               1552879349.901            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2950879439E+000         2.3377382359E+000         4.3612532215E+002         4.4069995385E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:22:49.822              75.80752110               1819.380506               76.80752110               1552879369.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2950879439E+000         2.3377382359E+000         4.3614629236E+002         4.4069995385E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:23:17.704              75.80784381               1819.388251               76.80784381               1552879397.705            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9000246920E+001         2.3147853036E+000         4.3614629236E+002         4.4072114402E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:23:38.190              75.80808090               1819.393942               76.80808090               1552879418.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9000246920E+001         2.3147853036E+000         4.3612255127E+002         4.4072114402E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:24:05.470              75.80839666               1819.401520               76.80839666               1552879445.471            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3259550890E+000         1.9163314614E+001         4.3612255127E+002         4.4069715391E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:24:25.585              75.80862947               1819.407107               76.80862947               1552879465.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3259550890E+000         1.9163314614E+001         4.3607493031E+002         4.4069715391E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:25:14.862              75.80919980               1819.420795               76.80919980               1552879514.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3259550890E+000         2.3459173629E+000         4.3610922898E+002         4.4064903344E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:26:04.094              75.80976961               1819.434471               76.80976961               1552879564.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3259550890E+000         2.3459173629E+000         4.3609031176E+002         4.4068369187E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:26:29.062              75.81005859               1819.441406               76.81005859               1552879589.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.0779423282E+000         2.3459173629E+000         4.3609031176E+002         4.4066457623E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:26:49.493              75.81029507               1819.447082               76.81029507               1552879609.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.0779423282E+000         2.3459173629E+000         4.3603125537E+002         4.4066457623E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:27:16.015              75.81060203               1819.454449               76.81060203               1552879636.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3213360823E+000         8.1472704497E+000         4.3603125537E+002         4.4060490038E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:27:36.986              75.81084476               1819.460274               76.81084476               1552879656.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3213360823E+000         8.1472704497E+000         4.3604523445E+002         4.4060490038E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:28:04.891              75.81116773               1819.468026               76.81116773               1552879684.892            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3124727697E+000         2.3412587140E+000         4.3604523445E+002         4.4061902609E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:28:25.398              75.81140507               1819.473722               76.81140507               1552879705.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3124727697E+000         2.3412587140E+000         4.3596890151E+002         4.4061902609E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:29:14.700              75.81197569               1819.487417               76.81197569               1552879754.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3124727697E+000         2.3323193330E+000         4.3595898209E+002         4.4054189247E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:29:40.210              75.81227096               1819.494503               76.81227096               1552879780.211            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.8132650096E+000         2.3323193330E+000         4.3595898209E+002         4.4053186901E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:30:01.130              75.81251308               1819.500314               76.81251308               1552879801.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.8132650096E+000         2.3323193330E+000         4.3591567904E+002         4.4053186901E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:30:29.687              75.81284361               1819.508247               76.81284361               1552879829.688            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2978668813E+000         7.8803215648E+000         4.3591567904E+002         4.4048811174E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:30:49.619              75.81307431               1819.513783               76.81307431               1552879849.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2978668813E+000         7.8803215648E+000         4.3590033248E+002         4.4048811174E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:31:38.918              75.81364490               1819.527477               76.81364490               1552879898.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2978668813E+000         2.3175880910E+000         4.3596695968E+002         4.4047260420E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:32:01.348              75.81390449               1819.533708               76.81390449               1552879921.348            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0247460745E+000         2.3175880910E+000         4.3596695968E+002         4.4053993028E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:32:23.305              75.81415863               1819.539807               76.81415863               1552879943.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0247460745E+000         2.3175880910E+000         4.3592022916E+002         4.4053993028E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:32:49.285              75.81445932               1819.547024               76.81445932               1552879969.285            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3194519169E+000         2.0421232525E+000         4.3592022916E+002         4.4049270959E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:33:09.727              75.81469593               1819.552702               76.81469593               1552879989.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3194519169E+000         2.0421232525E+000         4.3590994927E+002         4.4049270959E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:33:36.698              75.81500809               1819.560194               76.81500809               1552880016.699            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0449282552E+000         2.3393583780E+000         4.3590994927E+002         4.4048232187E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:33:57.177              75.81524512               1819.565883               76.81524512               1552880037.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0449282552E+000         2.3393583780E+000         4.3589336205E+002         4.4048232187E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:34:25.690              75.81557513               1819.573803               76.81557513               1552880065.691            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3167484553E+000         6.0968082395E+000         4.3589336205E+002         4.4046556066E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:34:45.619              75.81580579               1819.579339               76.81580579               1552880085.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3167484553E+000         6.0968082395E+000         4.3586471631E+002         4.4046556066E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:35:12.898              75.81612152               1819.586916               76.81612152               1552880112.899            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2949591101E+000         2.3366317141E+000         4.3586471631E+002         4.4043661445E+002         6.6945497179E-001         8.4897068421E-001         
2019-03-18                03:35:33.012              75.81635431               1819.592503               76.81635431               1552880133.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2949591101E+000         2.3366317141E+000         4.3594044577E+002         4.4043661445E+002         6.6945497179E-001         8.4897068421E-001         
