DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                23:06:58.747              300.62984662              7215.116319               301.62984662              1572304018.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.9203708527E+002         4.9645255637E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:07:49.926              300.63043896              7215.130535               301.63043896              1572304069.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.9131162335E+002         4.9573030157E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:08:40.207              300.63102091              7215.144502               301.63102091              1572304120.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.9046273683E+002         4.9499939435E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:09:30.279              300.63160045              7215.158411               301.63160045              1572304170.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8964714913E+002         4.9414413612E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:10:18.542              300.63215905              7215.171817               301.63215905              1572304218.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8885474341E+002         4.9332242663E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:11:09.723              300.63275144              7215.186034               301.63275144              1572304269.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8817214151E+002         4.9252407314E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:12:00.908              300.63334385              7215.200252               301.63334385              1572304320.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8768659491E+002         4.9183634765E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:12:51.996              300.63393514              7215.214443               301.63393514              1572304371.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8733579827E+002         4.9134715655E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:13:42.071              300.63451471              7215.228353               301.63451471              1572304422.071            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8268048225E+002         4.9099372685E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:14:31.302              300.63508451              7215.242028               301.63508451              1572304471.302            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.7878385391E+002         4.8630346815E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:15:20.523              300.63565420              7215.255701               301.63565420              1572304520.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.7967975392E+002         4.8237759183E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:16:10.611              300.63623392              7215.269614               301.63623392              1572304570.611            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8295731889E+002         4.8328021644E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:17:00.683              300.63681346              7215.283523               301.63681346              1572304620.683            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8619321009E+002         4.8658238272E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:17:51.835              300.63740550              7215.297732               301.63740550              1572304671.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8662651734E+002         4.8984256243E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:18:43.030              300.63799804              7215.311953               301.63799804              1572304723.031            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8476450247E+002         4.9027912206E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:19:33.079              300.63857731              7215.325856               301.63857731              1572304773.080            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8353498008E+002         4.8840313097E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:20:23.177              300.63915714              7215.339771               301.63915714              1572304823.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8664788268E+002         4.8716437982E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:21:14.335              300.63974925              7215.353982               301.63974925              1572304874.335            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.9138551155E+002         4.9030064778E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:22:05.492              300.64034134              7215.368192               301.64034134              1572304925.492            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.9437284601E+002         4.9507383715E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:22:54.727              300.64091120              7215.381869               301.64091120              1572304974.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.9428732065E+002         4.9808359446E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:23:44.816              300.64149094              7215.395782               301.64149094              1572305024.817            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8800484857E+002         4.9799742715E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:24:34.895              300.64207056              7215.409693               301.64207056              1572305074.896            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8267275476E+002         4.9166779902E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:25:24.108              300.64264015              7215.423364               301.64264015              1572305124.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8576963031E+002         4.8629568266E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:26:13.332              300.64320986              7215.437037               301.64320986              1572305173.332            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8848723994E+002         4.8941580327E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:27:03.414              300.64378951              7215.450948               301.64378951              1572305223.414            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8840345644E+002         4.9215381120E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:27:54.599              300.64438194              7215.465167               301.64438194              1572305274.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8784064332E+002         4.9206939882E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:28:45.790              300.64497443              7215.479386               301.64497443              1572305325.791            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8675010876E+002         4.9150236124E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:29:36.861              300.64556552              7215.493573               301.64556552              1572305376.861            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8587670871E+002         4.9040364117E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:30:27.059              300.64614653              7215.507517               301.64614653              1572305427.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8527439434E+002         4.8952368539E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:31:18.221              300.64673868              7215.521728               301.64673868              1572305478.222            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8480247007E+002         4.8891685007E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:32:09.385              300.64733086              7215.535941               301.64733086              1572305529.386            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8437928008E+002         4.8844138355E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:32:59.469              300.64791052              7215.549853               301.64791052              1572305579.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8394693659E+002         4.8801501711E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:33:49.680              300.64849168              7215.563800               301.64849168              1572305629.681            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8343023694E+002         4.8757942846E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:34:40.861              300.64908405              7215.578017               301.64908405              1572305680.862            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8274977935E+002         4.8705885048E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:35:32.012              300.64967606              7215.592226               301.64967606              1572305732.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8214890690E+002         4.8637328539E+002         4.8014579659E-001         6.1247848391E-001         
2019-10-28                23:36:22.068              300.65025542              7215.606130               301.65025542              1572305782.068            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6859969817E+001         4.8162669402E+002         4.8576790281E+002         4.8014579659E-001         6.1247848391E-001         
