DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                11:30:40.903              300.14630675              7203.511362               301.14630675              1572262240.903            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.9150057415E+002         4.5304438595E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:31:31.016              300.14688677              7203.525282               301.14688677              1572262291.017            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         5.0311917551E+002         4.9575102643E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:32:21.119              300.14746667              7203.539200               301.14746667              1572262341.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4949629721E+002         5.0747010439E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:33:10.351              300.14803647              7203.552875               301.14803647              1572262390.351            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         5.0865860459E+002         4.5338350031E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:34:00.438              300.14861619              7203.566789               301.14861619              1572262440.439            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         5.2011619977E+002         5.1305743795E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:34:50.513              300.14919575              7203.580698               301.14919575              1572262490.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4917005401E+002         5.2461411737E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:35:41.673              300.14978788              7203.594909               301.14978788              1572262541.673            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.8157806132E+002         4.5305443579E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:36:32.828              300.15037997              7203.609119               301.15037997              1572262592.829            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.8565545189E+002         4.8574270460E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:37:22.894              300.15095942              7203.623026               301.15095942              1572262642.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4155865484E+002         4.8985535608E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:38:12.164              300.15152968              7203.636712               301.15152968              1572262692.164            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.7711625322E+002         4.4537721394E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:39:03.325              300.15212182              7203.650924               301.15212182              1572262743.325            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.8136285344E+002         4.8124231120E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:39:54.494              300.15271406              7203.665137               301.15271406              1572262794.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.4168010384E+002         4.8552563563E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:40:45.681              300.15330650              7203.679356               301.15330650              1572262845.682            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4648861354E+001         4.7933160412E+002         4.4549971322E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:41:14.226              300.15363689              7203.687285               301.15363689              1572262874.227            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.4648861354E+001         4.7933160412E+002         4.8347682025E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:41:33.976              300.15386546              7203.692771               301.15386546              1572262893.976            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.4648861354E+001         4.6724979939E+002         4.8347682025E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:42:25.137              300.15445760              7203.706983               301.15445760              1572262945.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.4428497210E+002         4.7129053317E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:43:16.292              300.15504968              7203.721192               301.15504968              1572262996.292            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.7256052262E+002         4.4812710814E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:44:05.520              300.15561946              7203.734867               301.15561946              1572263045.521            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.7650583925E+002         4.7664718306E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:44:55.648              300.15619964              7203.748791               301.15619964              1572263095.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.4131233958E+002         4.8062661842E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:45:46.828              300.15679200              7203.763008               301.15679200              1572263146.829            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.7161314221E+002         4.4512876856E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:46:38.010              300.15738439              7203.777225               301.15738439              1572263198.011            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.7527140072E+002         4.7569160978E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:47:28.073              300.15796382              7203.791132               301.15796382              1572263248.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.4101823141E+002         4.7938150458E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:48:18.401              300.15854631              7203.805111               301.15854631              1572263298.401            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3744333262E+002         4.4483211697E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:49:09.565              300.15913850              7203.819324               301.15913850              1572263349.566            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3754372998E+002         4.4122630279E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:50:00.723              300.15973060              7203.833534               301.15973060              1572263400.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3757735101E+002         4.4132756838E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:50:51.964              300.16032367              7203.847768               301.16032367              1572263451.965            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3762098037E+002         4.4136148016E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:51:42.082              300.16090373              7203.861689               301.16090373              1572263502.082            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3764312268E+002         4.4140548682E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:52:32.306              300.16148503              7203.875641               301.16148503              1572263552.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3766062135E+002         4.4142782061E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:53:23.487              300.16207741              7203.889858               301.16207741              1572263603.488            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3767906065E+002         4.4144547061E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:54:12.729              300.16264733              7203.903536               301.16264733              1572263652.729            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3771312756E+002         4.4146406937E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:55:01.948              300.16321700              7203.917208               301.16321700              1572263701.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3775136837E+002         4.4149843089E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:55:53.115              300.16380920              7203.931421               301.16380920              1572263753.115            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3776980277E+002         4.4153700240E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:56:44.276              300.16440134              7203.945632               301.16440134              1572263804.276            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3777811935E+002         4.4155559622E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:57:34.490              300.16498252              7203.959581               301.16498252              1572263854.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3778920189E+002         4.4156398472E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:58:25.684              300.16557505              7203.973801               301.16557505              1572263905.684            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3783727182E+002         4.4157516310E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                11:59:15.918              300.16615647              7203.987755               301.16615647              1572263955.919            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3788004203E+002         4.4162364874E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:00:07.082              300.16674865              7204.001967               301.16674865              1572264007.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3790931601E+002         4.4166678882E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:00:56.305              300.16731834              7204.015640               301.16731834              1572264056.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3789837701E+002         4.4169631596E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:01:45.523              300.16788800              7204.029312               301.16788800              1572264105.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3787685670E+002         4.4168528236E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:02:36.681              300.16848012              7204.043523               301.16848012              1572264156.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3787784055E+002         4.4166357595E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:03:27.846              300.16907230              7204.057735               301.16907230              1572264207.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3787172825E+002         4.4166456830E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:04:17.921              300.16965187              7204.071645               301.16965187              1572264257.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3785325977E+002         4.4165840314E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:05:07.148              300.17022162              7204.085319               301.17022162              1572264307.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3785012836E+002         4.4163977495E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:05:58.301              300.17081367              7204.099528               301.17081367              1572264358.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3785929361E+002         4.4163661646E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:06:49.486              300.17140609              7204.113746               301.17140609              1572264409.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3783043424E+002         4.4164586097E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:07:38.703              300.17197574              7204.127418               301.17197574              1572264458.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3779352445E+002         4.4161675203E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:08:27.923              300.17254541              7204.141090               301.17254541              1572264507.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3778298171E+002         4.4157952305E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:09:19.107              300.17313781              7204.155308               301.17313781              1572264559.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.3776944099E+002         4.4156888913E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:10:10.319              300.17373054              7204.169533               301.17373054              1572264610.319            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.7358035979E+002         4.4155523131E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:10:59.558              300.17430044              7204.183211               301.17430044              1572264659.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.9481860384E+002         4.7767583969E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:11:49.650              300.17488021              7204.197125               301.17488021              1572264709.650            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.6313724994E+002         4.9909775014E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:12:40.790              300.17547212              7204.211331               301.17547212              1572264760.791            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         5.1015065674E+002         4.6714241876E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:13:31.953              300.17606427              7204.225543               301.17606427              1572264811.953            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         5.2719647253E+002         5.1456239324E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:14:22.048              300.17664407              7204.239458               301.17664407              1572264862.048            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.6594424596E+002         5.3175561969E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:15:12.142              300.17722388              7204.253373               301.17722388              1572264912.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         5.6546658608E+002         4.6997368944E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:16:03.315              300.17781616              7204.267588               301.17781616              1572264963.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         5.7813767205E+002         5.7035668970E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:16:54.473              300.17840825              7204.281798               301.17840825              1572265014.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.6240894362E+002         5.8313735407E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:17:44.569              300.17898808              7204.295714               301.17898808              1572265064.570            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         5.5899697568E+002         4.6640781412E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:18:34.756              300.17956895              7204.309655               301.17956895              1572265114.757            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         5.7249438491E+002         5.6383113070E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:19:25.901              300.18016090              7204.323862               301.18016090              1572265165.902            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.6197273682E+002         5.7744526430E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:20:17.052              300.18075293              7204.338070               301.18075293              1572265217.053            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         6.0043361172E+002         4.6596783505E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:21:07.128              300.18133251              7204.351980               301.18133251              1572265267.129            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         6.1384750793E+002         6.0562610700E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:21:56.378              300.18190252              7204.365661               301.18190252              1572265316.378            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         4.6041962444E+002         6.1915600536E+002         5.5271214504E-001         7.0345349231E-001         
2019-10-28                12:22:47.540              300.18249469              7204.379872               301.18249469              1572265367.541            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7123544326E+001         4.7456992825E+001         5.3515087025E+002         4.6440129148E+002         5.5271214504E-001         7.0345349231E-001         
