DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                22:06:50.642              241.58808615              5798.114067               242.58808615              1567202810.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4855568688E+001         4.6214682544E+001         4.8906434648E+002         5.0740081298E+002         2.3173141942E+000         2.8032784762E+000         
2019-08-30                22:07:39.790              241.58865499              5798.127720               242.58865499              1567202859.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4855568688E+001         4.6214682544E+001         4.8891549522E+002         5.0719171827E+002         2.3173141942E+000         2.8032784762E+000         
2019-08-30                22:08:30.967              241.58924730              5798.141935               242.58924730              1567202910.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4855568688E+001         4.6214682544E+001         4.8870212120E+002         5.0703734977E+002         2.3173141942E+000         2.8032784762E+000         
2019-08-30                22:09:22.168              241.58983992              5798.156158               242.58983992              1567202962.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4855568688E+001         4.6214682544E+001         4.8841211944E+002         5.0681606696E+002         2.3173141942E+000         2.8032784762E+000         
2019-08-30                22:10:12.262              241.59041970              5798.170073               242.59041970              1567203012.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4855568688E+001         4.6214682544E+001         4.8804852363E+002         5.0651531616E+002         2.3173141942E+000         2.8032784762E+000         
2019-08-30                22:10:15.862              241.59046138              5798.171073               242.59046138              1567203015.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4855568688E+001         4.5979222176E+001         4.8804852363E+002         5.0300013645E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:10:49.026              241.59084522              5798.180285               242.59084522              1567203049.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4855568688E+001         4.5979222176E+001         4.8775368640E+002         5.0300013645E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:11:40.321              241.59143890              5798.194534               242.59143890              1567203100.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4855568688E+001         4.5750663879E+001         4.8746765248E+002         4.9965404351E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:12:31.483              241.59203105              5798.208745               242.59203105              1567203151.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4855568688E+001         4.5750663879E+001         4.8717657852E+002         4.9936103086E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:13:01.019              241.59237291              5798.216950               242.59237291              1567203181.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2620272436E+001         4.5750663879E+001         4.8717657852E+002         4.9906285518E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:13:20.769              241.59260150              5798.222436               242.59260150              1567203200.770            0                         963                       1.0000000000E+000         2.9060773481E+000         0.0000000000E+000         4.2620272436E+001         4.5750663879E+001         4.8703511510E+002         4.9906285518E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:14:10.859              241.59318125              5798.236350               242.59318125              1567203250.860            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2620272436E+001         4.3470762174E+001         5.7102543916E+002         4.9891794030E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:15:01.036              241.59376200              5798.250288               242.59376200              1567203301.037            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2620272436E+001         4.3470762174E+001         6.1108836477E+002         5.8495748485E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:15:51.289              241.59434362              5798.264247               242.59434362              1567203351.289            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2620272436E+001         4.3470762174E+001         5.2729181702E+002         6.2599787745E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:16:40.436              241.59491245              5798.277899               242.59491245              1567203400.436            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2620272436E+001         4.3470762174E+001         5.7289102013E+002         5.4015683701E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:17:29.536              241.59548074              5798.291538               242.59548074              1567203449.536            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2620272436E+001         4.3470762174E+001         6.1529609521E+002         5.8686858282E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:18:20.713              241.59607308              5798.305754               242.59607308              1567203500.714            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2620272436E+001         4.3470762174E+001         5.3006709402E+002         6.3030826933E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:19:11.900              241.59666551              5798.319972               242.59666551              1567203551.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2620272436E+001         4.3470762174E+001         5.7761728766E+002         5.4299982603E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:19:41.424              241.59700723              5798.328174               242.59700723              1567203581.425            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.3470762174E+001         5.7761728766E+002         5.9171016321E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:20:01.171              241.59723578              5798.333659               242.59723578              1567203601.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.3470762174E+001         6.0051713136E+002         5.9171016321E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:20:51.247              241.59781537              5798.347569               242.59781537              1567203651.248            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         5.3661288175E+002         6.1516872399E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:21:41.499              241.59839698              5798.361528               242.59839698              1567203701.499            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         6.2987381349E+002         5.4970531980E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:22:32.713              241.59898973              5798.375754               242.59898973              1567203752.713            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         6.9965310776E+002         6.4524165903E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:23:23.882              241.59958198              5798.389967               242.59958198              1567203803.883            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         5.9438347205E+002         7.1672344894E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:24:13.026              241.60015078              5798.403619               242.60015078              1567203853.027            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         6.3462140386E+002         6.0888541386E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:25:03.234              241.60073189              5798.417565               242.60073189              1567203903.235            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         6.3186757729E+002         6.5010508251E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:25:54.413              241.60132422              5798.431781               242.60132422              1567203954.413            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         6.0150424711E+002         6.4728406727E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:26:43.536              241.60189278              5798.445427               242.60189278              1567204003.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         6.6089294103E+002         6.1617992368E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:27:33.628              241.60247255              5798.459341               242.60247255              1567204053.628            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         6.1964339552E+002         6.7701760033E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:28:24.798              241.60306479              5798.473555               242.60306479              1567204104.798            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         8.3183098934E+002         6.3476163633E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:29:16.051              241.60365800              5798.487792               242.60365800              1567204156.051            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         9.5247393899E+002         8.5212624513E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:30:05.190              241.60422675              5798.501442               242.60422675              1567204205.191            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         7.2985024207E+002         9.7571267676E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:30:55.424              241.60480815              5798.515396               242.60480815              1567204255.424            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         1.0898845740E+003         7.4765734176E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:31:46.744              241.60540214              5798.529651               242.60540214              1567204306.745            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         1.1581349972E+003         1.1164758966E+003         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:32:37.963              241.60599495              5798.543879               242.60599495              1567204357.964            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         7.0593367024E+002         1.1863915136E+003         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:33:28.072              241.60657491              5798.557798               242.60657491              1567204408.072            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         5.5643619529E+002         7.2315724642E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:34:17.247              241.60714407              5798.571458               242.60714407              1567204457.248            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.9067634346E+002         5.7001228835E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:35:07.473              241.60772538              5798.585409               242.60772538              1567204507.473            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.9102094447E+002         5.0264800841E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:35:56.788              241.60829616              5798.599108               242.60829616              1567204556.788            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.9124868593E+002         5.0300101710E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:36:46.927              241.60887648              5798.613036               242.60887648              1567204606.928            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.9143722398E+002         5.0323431507E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:37:37.048              241.60945657              5798.626958               242.60945657              1567204657.048            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.9160485345E+002         5.0342745312E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:38:27.270              241.61003786              5798.640909               242.61003786              1567204707.271            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.9155159706E+002         5.0359917247E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:39:17.589              241.61062025              5798.654886               242.61062025              1567204757.590            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.9141309305E+002         5.0354461671E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:40:07.694              241.61120016              5798.668804               242.61120016              1567204807.694            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.9125088976E+002         5.0340273343E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:40:56.963              241.61177041              5798.682490               242.61177041              1567204856.963            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.9098200157E+002         5.0323657267E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:41:48.174              241.61236313              5798.696715               242.61236313              1567204908.174            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.9066503803E+002         5.0296112406E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:42:39.355              241.61295551              5798.710932               242.61295551              1567204959.356            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.9033166145E+002         5.0263642715E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:43:29.464              241.61353547              5798.724851               242.61353547              1567205009.465            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.8999935867E+002         5.0229491675E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:44:18.612              241.61410432              5798.738504               242.61410432              1567205058.613            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.8982798073E+002         5.0195450636E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:45:09.808              241.61469685              5798.752724               242.61469685              1567205109.808            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.8983184296E+002         5.0177894709E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:46:01.000              241.61528935              5798.766944               242.61528935              1567205161.000            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.8990828832E+002         5.0178290355E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:46:51.124              241.61586949              5798.780868               242.61586949              1567205211.124            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.8987699856E+002         5.0186121404E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:47:41.250              241.61644966              5798.794792               242.61644966              1567205261.251            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0760869665E+001         4.8972243549E+002         5.0182916086E+002         1.5405420430E+000         1.9039854738E+000         
2019-08-30                22:47:44.839              241.61649120              5798.795789               242.61649120              1567205264.840            0                         963                       3.0000000000E+000         1.5925925926E+001         0.0000000000E+000         3.9963397993E+001         4.0761227481E+001         4.8972243549E+002         5.0167619241E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:48:18.796              241.61688421              5798.805221               242.61688421              1567205298.796            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0761227481E+001         4.8980899652E+002         5.0167619241E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:49:10.013              241.61747700              5798.819448               242.61747700              1567205350.013            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0761585315E+001         4.8978985432E+002         5.0177023324E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:50:00.130              241.61805706              5798.833369               242.61805706              1567205400.130            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0761585315E+001         4.8968879732E+002         5.0175062359E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:50:50.244              241.61863709              5798.847290               242.61863709              1567205450.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0761585315E+001         4.8984974234E+002         5.0164709875E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:51:40.490              241.61921865              5798.861247               242.61921865              1567205500.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0761585315E+001         4.9018899456E+002         5.0181197408E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:52:30.700              241.61979977              5798.875194               242.61979977              1567205550.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0761585315E+001         4.9065505708E+002         5.0215951092E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:53:21.007              241.62038204              5798.889169               242.62038204              1567205601.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0761585315E+001         4.9096797792E+002         5.0263695478E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:54:11.105              241.62096187              5798.903085               242.62096187              1567205651.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0761585315E+001         4.9114357822E+002         5.0295751721E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:55:02.298              241.62155438              5798.917305               242.62155438              1567205702.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0761585315E+001         4.9126834919E+002         5.0313740570E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:55:53.489              241.62214686              5798.931525               242.62214686              1567205753.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9963397993E+001         4.0761585315E+001         4.9133379913E+002         5.0326522361E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:56:22.773              241.62248581              5798.939659               242.62248581              1567205782.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430379139E+001         4.0761585315E+001         4.9133379913E+002         5.0333227185E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:56:42.770              241.62271726              5798.945214               242.62271726              1567205802.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430379139E+001         4.0761585315E+001         4.9136299556E+002         5.0333227185E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:57:32.918              241.62329767              5798.959144               242.62329767              1567205852.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9197947538E+001         4.9130544961E+002         5.0336218126E+002         1.5418994394E+000         1.9055894683E+000         
