DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                16:00:10.838              241.33345878              5792.003011               242.33345878              1567180810.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2270524068E+001         4.7160875246E+002         4.8496064725E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:01:01.040              241.33403983              5792.016956               242.33403983              1567180861.041            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7184334466E+002         4.8260902222E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:01:52.233              241.33463234              5792.031176               242.33463234              1567180912.234            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7215955761E+002         4.8284908628E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:02:42.329              241.33521215              5792.045092               242.33521215              1567180962.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7251806935E+002         4.8317267489E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:03:32.436              241.33579208              5792.059010               242.33579208              1567181012.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7290975575E+002         4.8353954891E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:04:23.615              241.33638444              5792.073227               242.33638444              1567181063.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7329902923E+002         4.8394037140E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:05:14.819              241.33697707              5792.087450               242.33697707              1567181114.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7359374746E+002         4.8433872467E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:06:04.894              241.33755666              5792.101360               242.33755666              1567181164.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7385620511E+002         4.8464031721E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:06:54.150              241.33812674              5792.115042               242.33812674              1567181214.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7418570011E+002         4.8490889668E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:07:45.345              241.33871928              5792.129263               242.33871928              1567181265.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7449450618E+002         4.8524607715E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:08:36.533              241.33931174              5792.143482               242.33931174              1567181316.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7475523111E+002         4.8556208611E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:09:26.658              241.33989189              5792.157405               242.33989189              1567181366.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7501698969E+002         4.8582889245E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:10:15.927              241.34046212              5792.171091               242.34046212              1567181415.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7526020689E+002         4.8609675654E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:11:07.111              241.34105453              5792.185309               242.34105453              1567181467.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7554360881E+002         4.8634564679E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:11:58.302              241.34164703              5792.199529               242.34164703              1567181518.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7588771560E+002         4.8663565905E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:12:47.549              241.34221700              5792.213208               242.34221700              1567181567.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         4.7619605132E+002         4.8698779213E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:13:37.778              241.34279836              5792.227161               242.34279836              1567181617.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         6.5966532255E+002         4.8730331978E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:14:28.976              241.34339093              5792.241382               242.34339093              1567181668.976            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         7.4359479581E+002         6.7505201005E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:15:20.138              241.34398308              5792.255594               242.34398308              1567181720.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         5.6080826657E+002         7.6093913749E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:16:10.263              241.34456324              5792.269518               242.34456324              1567181770.264            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         6.0255595376E+002         5.7388911416E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:16:59.375              241.34513167              5792.283160               242.34513167              1567181819.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         6.5524264587E+002         6.1661056576E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:17:50.540              241.34572385              5792.297372               242.34572385              1567181870.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         5.3100732597E+002         6.7052617448E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:18:41.750              241.34631656              5792.311597               242.34631656              1567181921.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         5.8765044914E+002         5.4339306690E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:19:31.854              241.34689646              5792.325515               242.34689646              1567181971.854            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         6.2274885977E+002         6.0135739038E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:20:20.973              241.34746498              5792.339159               242.34746498              1567182020.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         5.1538962124E+002         6.3727447112E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:21:12.282              241.34805882              5792.353412               242.34805882              1567182072.282            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         7.9108836350E+002         5.2741107935E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:22:02.505              241.34864010              5792.367363               242.34864010              1567182122.505            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1069429354E+001         5.2043727805E+001         9.1487326163E+002         8.0954049220E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:22:32.028              241.34898181              5792.375563               242.34898181              1567182152.028            0                         963                       2.0000000000E+000         1.1813953488E+001         0.0000000000E+000         4.5653123499E+001         5.2043727805E+001         9.1487326163E+002         9.3621267193E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:22:51.780              241.34921043              5792.381050               242.34921043              1567182171.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5653123499E+001         5.2043727805E+001         5.8387847229E+002         9.3621267193E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:23:40.931              241.34977931              5792.394703               242.34977931              1567182220.932            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         6.2127173159E+002         5.9749743221E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:24:32.109              241.35037164              5792.408919               242.35037164              1567182272.110            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         6.7514037715E+002         6.3576288894E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:25:23.323              241.35096440              5792.423146               242.35096440              1567182323.324            0                         963                       1.0000000000E+000         7.1173184358E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         5.3724516394E+002         6.9088802015E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:26:13.505              241.35154520              5792.437085               242.35154520              1567182373.505            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         6.2660516169E+002         5.4977640238E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:27:03.631              241.35212536              5792.451009               242.35212536              1567182423.631            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         6.8930154179E+002         6.4122072124E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:27:54.816              241.35271779              5792.465227               242.35271779              1567182474.817            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         5.4753877879E+002         7.0537949382E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:28:46.055              241.35331083              5792.479460               242.35331083              1567182526.056            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         7.3437141985E+002         5.6031011570E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:29:35.184              241.35387946              5792.493107               242.35387946              1567182575.185            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         8.4772726713E+002         7.5150062637E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:30:25.306              241.35445957              5792.507030               242.35445957              1567182625.307            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         6.2488356382E+002         8.6750049773E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:31:16.572              241.35505292              5792.521270               242.35505292              1567182676.572            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         7.1900325504E+002         6.3945896712E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:32:07.782              241.35564563              5792.535495               242.35564563              1567182727.782            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         7.9381984720E+002         7.3577399925E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:32:57.881              241.35622547              5792.549411               242.35622547              1567182777.881            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         5.7888985643E+002         8.1233568773E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:33:48.091              241.35680661              5792.563359               242.35680661              1567182828.091            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.7787968198E+002         5.9239245693E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:34:39.285              241.35739913              5792.577579               242.35739913              1567182879.285            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8476107614E+002         4.8902622111E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:35:29.507              241.35798042              5792.591530               242.35798042              1567182929.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8385267230E+002         4.9606812372E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:36:19.618              241.35856041              5792.605450               242.35856041              1567182979.619            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8370051227E+002         4.9513853137E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:37:09.701              241.35914007              5792.619362               242.35914007              1567183029.702            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8436001683E+002         4.9498282221E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:38:00.884              241.35973247              5792.633579               242.35973247              1567183080.885            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8409562716E+002         4.9565770971E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:38:52.105              241.36032530              5792.647807               242.36032530              1567183132.106            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8398442009E+002         4.9538715315E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:39:41.371              241.36089551              5792.661492               242.36089551              1567183181.372            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8396458864E+002         4.9527335217E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:40:31.476              241.36147543              5792.675410               242.36147543              1567183231.477            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8365236853E+002         4.9525305816E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:41:21.792              241.36205778              5792.689387               242.36205778              1567183281.792            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8345377492E+002         4.9493355551E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:42:12.970              241.36265012              5792.703603               242.36265012              1567183332.970            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8344272192E+002         4.9473032971E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:43:03.046              241.36322970              5792.717513               242.36322970              1567183383.046            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8346144484E+002         4.9471901890E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:43:52.134              241.36379786              5792.731149               242.36379786              1567183432.135            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8352522911E+002         4.9473817853E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:44:43.319              241.36439027              5792.745366               242.36439027              1567183483.319            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8347623596E+002         4.9480345057E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:45:34.529              241.36498299              5792.759592               242.36498299              1567183534.530            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8336046134E+002         4.9475331465E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:46:24.637              241.36556293              5792.773510               242.36556293              1567183584.637            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8323878611E+002         4.9463483959E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:47:13.816              241.36613214              5792.787171               242.36613214              1567183633.817            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8302000175E+002         4.9451032629E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:48:05.025              241.36672483              5792.801396               242.36672483              1567183685.025            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8286008097E+002         4.9428643879E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:48:56.176              241.36731685              5792.815604               242.36731685              1567183736.176            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8274708554E+002         4.9412278786E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                16:49:46.256              241.36789648              5792.829516               242.36789648              1567183786.256            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5653123499E+001         4.6524090104E+001         4.8258346522E+002         4.9400715681E+002         1.4740010795E+000         1.8252101710E+000         
