DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                17:01:31.539              241.37605948              5793.025428               242.37605948              1567184491.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.0810360960E+001         1.0162637834E+003         9.3448462905E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                17:02:22.740              241.37665209              5793.039650               242.37665209              1567184542.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.0810360960E+001         5.9292314348E+002         1.0399681267E+003         1.4740010795E+000         1.8252101710E+000         
2019-08-30                17:03:12.825              241.37723177              5793.053563               242.37723177              1567184592.825            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.0810360960E+001         7.1689921290E+002         6.0675307027E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                17:04:02.948              241.37781191              5793.067486               242.37781191              1567184642.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.0810360960E+001         7.7505284477E+002         7.3362088035E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                17:04:54.125              241.37840422              5793.081701               242.37840422              1567184694.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.0810360960E+001         5.4926708546E+002         7.9313094514E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                17:05:45.315              241.37899670              5793.095921               242.37899670              1567184745.315            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.0810360960E+001         7.1415368247E+002         5.6207873511E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                17:06:34.572              241.37956681              5793.109603               242.37956681              1567184794.572            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.0810360960E+001         7.5985987713E+002         7.3081131045E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                17:07:24.667              241.38014661              5793.123519               242.38014661              1567184844.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.0810360960E+001         5.2776883531E+002         7.7758360168E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                17:08:14.885              241.38072785              5793.137468               242.38072785              1567184894.886            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.0810360960E+001         1.0618392094E+003         5.4007903847E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                17:09:05.157              241.38130969              5793.151433               242.38130969              1567184945.157            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.0810360960E+001         1.2251887547E+003         1.0866065990E+003         1.4740010795E+000         1.8252101710E+000         
2019-08-30                17:09:55.290              241.38188994              5793.165359               242.38188994              1567184995.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.0810360960E+001         6.4488573547E+002         1.2537662710E+003         1.4740010795E+000         1.8252101710E+000         
2019-08-30                17:10:44.461              241.38245905              5793.179017               242.38245905              1567185044.462            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.0810360960E+001         7.5607483478E+002         6.5992768924E+002         1.4740010795E+000         1.8252101710E+000         
2019-08-30                17:10:49.759              241.38252037              5793.180489               242.38252037              1567185049.760            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1109953940E+001         7.5607483478E+002         7.7927110693E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:11:23.953              241.38291612              5793.189987               242.38291612              1567185083.953            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1109953940E+001         8.3724195224E+002         7.7927110693E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:12:15.180              241.38350903              5793.204217               242.38350903              1567185135.180            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         6.0608804796E+002         8.6931176235E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:13:05.293              241.38408905              5793.218137               242.38408905              1567185185.294            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         9.2941542143E+002         6.2930371287E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:13:54.447              241.38465796              5793.231791               242.38465796              1567185234.448            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         9.8154914175E+002         9.6501585450E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:14:44.644              241.38523894              5793.245734               242.38523894              1567185284.644            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         6.2744854278E+002         1.0191465107E+003         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:15:34.911              241.38582073              5793.259698               242.38582073              1567185334.911            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         1.2369593313E+003         6.5148240249E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:16:23.121              241.38637873              5793.273089               242.38637873              1567185383.122            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         1.3692345984E+003         1.2843399609E+003         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:17:13.260              241.38695904              5793.287017               242.38695904              1567185433.261            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         7.5997157652E+002         1.4216819148E+003         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:18:03.532              241.38754089              5793.300981               242.38754089              1567185483.533            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         1.2082400121E+003         7.8908161346E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:18:54.749              241.38813367              5793.315208               242.38813367              1567185534.749            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         1.2668500813E+003         1.2545205738E+003         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:19:44.819              241.38871318              5793.329116               242.38871318              1567185584.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         7.2131223867E+002         1.3153756496E+003         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:20:33.961              241.38928197              5793.342767               242.38928197              1567185633.962            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         5.6357463010E+002         7.4894146397E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:21:25.160              241.38987454              5793.356989               242.38987454              1567185685.160            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7388036664E+002         5.8516185626E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:22:16.328              241.39046677              5793.371202               242.39046677              1567185736.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7402976142E+002         4.9203193362E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:23:06.453              241.39104692              5793.385126               242.39104692              1567185786.454            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7399653409E+002         4.9218705084E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:23:55.605              241.39161580              5793.398779               242.39161580              1567185835.605            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7373286296E+002         4.9215255076E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:24:46.796              241.39220830              5793.412999               242.39220830              1567185886.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7464203152E+002         4.9187877994E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:25:38.016              241.39280111              5793.427227               242.39280111              1567185938.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7456075166E+002         4.9282277340E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:26:28.101              241.39338080              5793.441139               242.39338080              1567185988.101            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7348330673E+002         4.9273838019E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:27:18.404              241.39396302              5793.455112               242.39396302              1567186038.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7393571053E+002         4.9161966468E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:28:09.605              241.39455562              5793.469335               242.39455562              1567186089.606            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7423470109E+002         4.9208939741E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:29:00.805              241.39514821              5793.483557               242.39514821              1567186140.805            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7420859859E+002         4.9239984054E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:29:49.933              241.39571682              5793.497204               242.39571682              1567186189.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7477051400E+002         4.9237273820E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:30:40.046              241.39629683              5793.511124               242.39629683              1567186240.046            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7551527218E+002         4.9295617728E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:31:31.338              241.39689050              5793.525372               242.39689050              1567186291.339            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7600923305E+002         4.9372946277E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:32:22.523              241.39748292              5793.539590               242.39748292              1567186342.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7626624936E+002         4.9424234437E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:33:12.809              241.39806492              5793.553558               242.39806492              1567186392.809            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7642761512E+002         4.9450920546E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:34:02.913              241.39864483              5793.567476               242.39864483              1567186442.913            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7651371692E+002         4.9467675219E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:34:54.084              241.39923708              5793.581690               242.39923708              1567186494.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.7886447935E+002         4.9476615204E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:35:45.308              241.39982995              5793.595919               242.39982995              1567186545.308            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8114847170E+002         4.9720695835E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:36:34.552              241.40039992              5793.609598               242.40039992              1567186594.553            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8111437897E+002         4.9957843700E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:37:24.654              241.40097980              5793.623515               242.40097980              1567186644.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8099452013E+002         4.9954303837E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:38:14.884              241.40156116              5793.637468               242.40156116              1567186694.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8075437258E+002         4.9941858845E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:39:06.069              241.40215359              5793.651686               242.40215359              1567186746.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8074562579E+002         4.9916924226E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:39:54.331              241.40271216              5793.665092               242.40271216              1567186794.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8099281972E+002         4.9916016043E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:40:44.463              241.40329241              5793.679018               242.40329241              1567186844.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8122653807E+002         4.9941682290E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:41:34.719              241.40387406              5793.692978               242.40387406              1567186894.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8143440108E+002         4.9965949362E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:42:25.904              241.40446649              5793.707196               242.40446649              1567186945.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8170402341E+002         4.9987531865E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:43:15.138              241.40503632              5793.720872               242.40503632              1567186995.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8193300934E+002         5.0015526862E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:44:04.375              241.40560620              5793.734549               242.40560620              1567187044.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8227063194E+002         5.0039302565E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:44:55.553              241.40619854              5793.748765               242.40619854              1567187095.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8279161089E+002         5.0074358058E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:45:46.739              241.40679096              5793.762983               242.40679096              1567187146.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8325165181E+002         5.0128451517E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:46:36.838              241.40737081              5793.776899               242.40737081              1567187196.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8374985283E+002         5.0176217756E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:47:27.168              241.40795334              5793.790880               242.40795334              1567187247.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         4.8437003171E+002         5.0227946172E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:48:16.480              241.40852409              5793.804578               242.40852409              1567187296.481            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         7.0699954718E+002         5.0292339601E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:49:06.782              241.40910628              5793.818551               242.40910628              1567187346.783            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         7.9686761737E+002         7.3408053753E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:49:55.921              241.40967502              5793.832201               242.40967502              1567187395.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         5.7567654041E+002         8.2739092441E+002         2.3924299437E+000         2.8883523853E+000         
2019-08-30                17:50:46.039              241.41025508              5793.846122               242.41025508              1567187446.039            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1420271508E+001         6.4657995096E+002         5.9772731951E+002         2.3924299437E+000         2.8883523853E+000         
