DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                00:19:25.441              216.68015558              5200.323734               217.68015558              1565050765.442            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.5389444674E+002         5.7090832100E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:20:15.676              216.68073699              5200.337688               217.68073699              1565050815.676            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.4933658391E+002         5.6609924422E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:20:19.200              216.68077778              5200.338667               217.68077778              1565050819.200            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2646457149E+001         5.4933658391E+002         5.5989046345E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:20:53.108              216.68117024              5200.348086               217.68117024              1565050853.109            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2646457149E+001         5.4482290210E+002         5.5989046345E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:21:42.390              216.68174063              5200.361775               217.68174063              1565050902.390            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.4059611794E+002         5.5377413138E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:22:31.551              216.68230962              5200.375431               217.68230962              1565050951.551            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.3639012145E+002         5.4947790280E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:23:21.769              216.68289086              5200.389381               217.68289086              1565051001.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.3308718602E+002         5.4520280342E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:24:11.961              216.68347178              5200.403323               217.68347178              1565051051.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.3040833513E+002         5.4184560203E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:25:01.107              216.68404059              5200.416974               217.68404059              1565051101.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.2742813361E+002         5.3912273866E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:25:49.395              216.68459949              5200.430388               217.68459949              1565051149.396            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.2419217934E+002         5.3609357359E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:26:39.595              216.68518051              5200.444332               217.68518051              1565051199.596            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.2120824095E+002         5.3280445384E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:27:29.802              216.68576160              5200.458278               217.68576160              1565051249.802            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.1852601619E+002         5.2977149050E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:28:18.907              216.68632995              5200.471919               217.68632995              1565051298.908            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.1611906389E+002         5.2704519782E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:29:08.165              216.68690007              5200.485602               217.68690007              1565051348.166            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.1386092752E+002         5.2459870023E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:29:58.368              216.68748111              5200.499547               217.68748111              1565051398.368            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.1149133651E+002         5.2230346356E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:30:48.594              216.68806243              5200.513498               217.68806243              1565051448.594            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.0921485366E+002         5.1989494108E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:31:37.753              216.68863140              5200.527154               217.68863140              1565051497.753            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.0717069738E+002         5.1758105650E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:32:26.858              216.68919975              5200.540794               217.68919975              1565051546.858            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.0545899559E+002         5.1550331552E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:33:17.061              216.68978080              5200.554739               217.68978080              1565051597.061            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.0383213123E+002         5.1376349114E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:34:07.278              216.69036201              5200.568688               217.69036201              1565051647.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.0221579532E+002         5.1210989803E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:34:54.585              216.69090955              5200.581829               217.69090955              1565051694.585            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         5.0072432616E+002         5.1046700634E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:35:43.822              216.69147942              5200.595506               217.69147942              1565051743.822            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         4.9927198574E+002         5.0895103292E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:36:34.003              216.69206023              5200.609446               217.69206023              1565051794.004            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         4.9778273248E+002         5.0747483111E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:37:24.217              216.69264141              5200.623394               217.69264141              1565051844.218            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         4.9637618298E+002         5.0596110999E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:38:13.316              216.69320969              5200.637032               217.69320969              1565051893.317            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         4.9527071675E+002         5.0453145143E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:39:03.424              216.69378963              5200.650951               217.69378963              1565051943.424            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         4.9442507865E+002         5.0340782282E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:39:53.665              216.69437113              5200.664907               217.69437113              1565051993.666            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         4.9357651949E+002         5.0254829122E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:40:43.894              216.69495249              5200.678860               217.69495249              1565052043.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         4.9262022447E+002         5.0168579056E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:41:33.134              216.69552238              5200.692537               217.69552238              1565052093.134            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         4.9152350609E+002         5.0071378397E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:42:22.273              216.69609113              5200.706187               217.69609113              1565052142.274            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2528538227E+001         4.9032502277E+002         4.9959904694E+002         1.0438101319E+000         1.3088314116E+000         
2019-08-06                00:42:25.816              216.69613214              5200.707171               217.69613214              1565052145.817            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2513233017E+001         4.9032502277E+002         4.9820381557E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:42:59.779              216.69652523              5200.716606               217.69652523              1565052179.780            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2513233017E+001         4.8932142997E+002         4.9820381557E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:43:50.009              216.69710659              5200.730558               217.69710659              1565052230.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.8845646765E+002         4.9700773186E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:44:39.144              216.69767529              5200.744207               217.69767529              1565052279.145            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.8749893785E+002         4.9612918264E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:45:28.381              216.69824515              5200.757884               217.69824515              1565052328.381            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.8652217240E+002         4.9515661188E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:46:18.584              216.69882620              5200.771829               217.69882620              1565052378.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.8552076638E+002         4.9416450331E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:47:08.786              216.69940726              5200.785774               217.69940726              1565052428.787            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.8456708574E+002         4.9314736712E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:47:57.904              216.69997574              5200.799418               217.69997574              1565052477.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.8364511700E+002         4.9217870599E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:48:48.233              216.70055825              5200.813398               217.70055825              1565052528.233            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.8274328036E+002         4.9124225489E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:49:38.460              216.70113959              5200.827350               217.70113959              1565052578.461            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.8191180494E+002         4.9032625213E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:50:28.693              216.70172098              5200.841304               217.70172098              1565052628.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.8107277386E+002         4.8948171582E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:51:17.947              216.70229106              5200.854986               217.70229106              1565052677.948            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.8031366538E+002         4.8862950517E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:52:07.052              216.70285941              5200.868626               217.70285941              1565052727.053            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7966240325E+002         4.8785847255E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:52:57.237              216.70344025              5200.882566               217.70344025              1565052777.238            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7911636840E+002         4.8719698034E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:53:47.444              216.70402134              5200.896512               217.70402134              1565052827.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7856266291E+002         4.8664236833E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:54:36.559              216.70458981              5200.910156               217.70458981              1565052876.560            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7788958704E+002         4.8607996519E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:55:25.654              216.70515804              5200.923793               217.70515804              1565052925.655            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7706601298E+002         4.8539631659E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:56:15.907              216.70573968              5200.937752               217.70573968              1565052975.908            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7611074039E+002         4.8455980576E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:57:07.109              216.70633229              5200.951975               217.70633229              1565053027.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7522381730E+002         4.8358952766E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:57:56.361              216.70690233              5200.965656               217.70690233              1565053076.361            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7443592260E+002         4.8268867271E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:58:45.444              216.70747043              5200.979290               217.70747043              1565053125.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7368288569E+002         4.8188840169E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                00:59:35.638              216.70805137              5200.993233               217.70805137              1565053175.638            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7300361144E+002         4.8112353601E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                01:00:25.857              216.70863260              5201.007183               217.70863260              1565053225.857            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7227427761E+002         4.8043359167E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                01:01:14.950              216.70920081              5201.020819               217.70920081              1565053274.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7157083836E+002         4.7969280141E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                01:02:04.098              216.70976966              5201.034472               217.70976966              1565053324.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7108693487E+002         4.7897831247E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                01:02:52.318              216.71032775              5201.047866               217.71032775              1565053372.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7063142718E+002         4.7848680779E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                01:03:40.536              216.71088583              5201.061260               217.71088583              1565053420.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.7014525547E+002         4.7802414495E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                01:04:29.775              216.71145573              5201.074938               217.71145573              1565053469.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.6967619184E+002         4.7753033641E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                01:05:18.891              216.71202421              5201.088581               217.71202421              1565053518.892            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.6926303934E+002         4.7705390469E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                01:06:07.105              216.71258225              5201.101974               217.71258225              1565053567.106            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.6892732722E+002         4.7663426235E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                01:06:53.335              216.71311730              5201.114815               217.71311730              1565053613.335            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.6862679257E+002         4.7629327684E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                01:07:42.473              216.71368603              5201.128465               217.71368603              1565053662.473            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2497956034E+001         4.6829893900E+002         4.7598802137E+002         9.9852497701E-001         1.2537367745E+000         
2019-08-06                01:07:49.246              216.71376442              5201.130346               217.71376442              1565053669.246            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2484505749E+001         4.6829893900E+002         4.7550641601E+002         9.5868351802E-001         1.2051455403E+000         
2019-08-06                01:08:22.821              216.71415302              5201.139673               217.71415302              1565053702.821            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2484505749E+001         4.6805061747E+002         4.7550641601E+002         9.5868351802E-001         1.2051455403E+000         
2019-08-06                01:09:13.026              216.71473411              5201.153619               217.71473411              1565053753.027            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2471077360E+001         4.6793770243E+002         4.7510599459E+002         9.5868351802E-001         1.2051455403E+000         
2019-08-06                01:10:03.227              216.71531514              5201.167563               217.71531514              1565053803.228            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2471077360E+001         4.6780174549E+002         4.7499137748E+002         9.5868351802E-001         1.2051455403E+000         
2019-08-06                01:10:52.355              216.71588374              5201.181210               217.71588374              1565053852.355            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2471077360E+001         4.6756842972E+002         4.7485337113E+002         9.5868351802E-001         1.2051455403E+000         
2019-08-06                01:11:41.459              216.71645207              5201.194850               217.71645207              1565053901.459            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2471077360E+001         4.6720467872E+002         4.7461653836E+002         9.5868351802E-001         1.2051455403E+000         
