DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                19:44:54.467              217.48951931              5219.748463               218.48951931              1565120694.468            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2710282718E+001         4.7808820855E+002         4.8805522020E+002         1.3119259591E+000         1.6321242599E+000         
2019-08-06                19:44:58.026              217.48956050              5219.749452               218.48956050              1565120698.027            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2713697772E+001         4.7808820855E+002         4.8803193492E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:45:30.997              217.48994211              5219.758611               218.48994211              1565120730.998            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2713697772E+001         4.7791348786E+002         4.8803193492E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:46:21.213              217.49052330              5219.772559               218.49052330              1565120781.213            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7766478715E+002         4.8789211617E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:47:10.321              217.49109168              5219.786200               218.49109168              1565120830.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7731174323E+002         4.8763822269E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:47:59.437              217.49166016              5219.799844               218.49166016              1565120879.438            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7689317859E+002         4.8727780737E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:48:49.625              217.49224103              5219.813785               218.49224103              1565120929.625            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7651747512E+002         4.8685050328E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:49:39.801              217.49282177              5219.827723               218.49282177              1565120979.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7608843304E+002         4.8646695528E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:50:28.921              217.49339030              5219.841367               218.49339030              1565121028.922            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7566499009E+002         4.8602895499E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:51:18.065              217.49395910              5219.855018               218.49395910              1565121078.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7540340421E+002         4.8559667074E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:52:05.351              217.49450638              5219.868153               218.49450638              1565121125.351            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7509268957E+002         4.8532962305E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:52:53.542              217.49506414              5219.881539               218.49506414              1565121173.542            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7479241272E+002         4.8501242083E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:53:42.657              217.49563262              5219.895183               218.49563262              1565121222.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7455663480E+002         4.8470587433E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:54:31.770              217.49620105              5219.908825               218.49620105              1565121271.771            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7430032776E+002         4.8446517346E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:55:21.946              217.49678178              5219.922763               218.49678178              1565121321.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7411033898E+002         4.8420351484E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:56:12.121              217.49736251              5219.936700               218.49736251              1565121372.121            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7399077573E+002         4.8400955918E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:57:01.282              217.49793150              5219.950356               218.49793150              1565121421.282            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7398836256E+002         4.8388749949E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:57:47.568              217.49846722              5219.963213               218.49846722              1565121467.568            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7421024466E+002         4.8388503594E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:58:37.766              217.49904823              5219.977157               218.49904823              1565121517.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7428594678E+002         4.8411155085E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                19:59:27.938              217.49962892              5219.991094               218.49962892              1565121567.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7408276070E+002         4.8418883359E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                20:00:16.066              217.50018596              5220.004463               218.50018596              1565121616.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7388688490E+002         4.8398140507E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                20:01:00.355              217.50069855              5220.016765               218.50069855              1565121660.355            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7369853034E+002         4.8378143947E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                20:01:50.571              217.50127976              5220.030714               218.50127976              1565121710.571            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7351339623E+002         4.8358915214E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                20:02:40.845              217.50186164              5220.044679               218.50186164              1565121760.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7335510391E+002         4.8340015251E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                20:03:29.969              217.50243020              5220.058325               218.50243020              1565121809.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7322519755E+002         4.8323855512E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                20:04:19.069              217.50299850              5220.071964               218.50299850              1565121859.070            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7310605696E+002         4.8310593637E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                20:05:08.365              217.50356904              5220.085657               218.50356904              1565121908.365            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7311523375E+002         4.8298430818E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                20:05:58.563              217.50415005              5220.099601               218.50415005              1565121958.564            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7337836415E+002         4.8299367657E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                20:06:47.664              217.50471834              5220.113240               218.50471834              1565122007.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717114196E+001         4.7366705867E+002         4.8326230103E+002         1.3219705016E+000         1.6441412144E+000         
2019-08-06                20:06:51.221              217.50475951              5220.114228               218.50475951              1565122011.222            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717279122E+001         4.7366705867E+002         4.8355886714E+002         1.3224554369E+000         1.6447212043E+000         
2019-08-06                20:07:24.086              217.50513990              5220.123357               218.50513990              1565122044.087            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717279122E+001         4.7381820697E+002         4.8355886714E+002         1.3224554369E+000         1.6447212043E+000         
2019-08-06                20:08:11.286              217.50568619              5220.136469               218.50568619              1565122091.287            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717444051E+001         4.7400056326E+002         4.8371501634E+002         1.3224554369E+000         1.6447212043E+000         
2019-08-06                20:08:59.510              217.50624434              5220.149864               218.50624434              1565122139.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717444051E+001         4.7430373902E+002         4.8390118158E+002         1.3224554369E+000         1.6447212043E+000         
2019-08-06                20:09:46.621              217.50678959              5220.162950               218.50678959              1565122186.621            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717444051E+001         4.7473522670E+002         4.8421068988E+002         1.3224554369E+000         1.6447212043E+000         
2019-08-06                20:10:35.710              217.50735775              5220.176586               218.50735775              1565122235.710            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717444051E+001         4.7509742780E+002         4.8465119019E+002         1.3224554369E+000         1.6447212043E+000         
2019-08-06                20:11:23.920              217.50791574              5220.189978               218.50791574              1565122283.920            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717444051E+001         4.7535409185E+002         4.8502095672E+002         1.3224554369E+000         1.6447212043E+000         
2019-08-06                20:12:13.088              217.50848483              5220.203636               218.50848483              1565122333.089            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717444051E+001         4.7555865106E+002         4.8528298180E+002         1.3224554369E+000         1.6447212043E+000         
2019-08-06                20:12:59.349              217.50902025              5220.216486               218.50902025              1565122379.350            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717444051E+001         4.7579834567E+002         4.8549181371E+002         1.3224554369E+000         1.6447212043E+000         
2019-08-06                20:13:47.464              217.50957714              5220.229851               218.50957714              1565122427.465            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2717444051E+001         4.7611847201E+002         4.8573651491E+002         1.3224554369E+000         1.6447212043E+000         
2019-08-06                20:13:54.917              217.50966340              5220.231922               218.50966340              1565122434.918            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2715043881E+001         4.7611847201E+002         4.8603635647E+002         1.3153986705E+000         1.6362796575E+000         
2019-08-06                20:14:29.904              217.51006834              5220.241640               218.51006834              1565122469.905            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2715043881E+001         4.7630647711E+002         4.8603635647E+002         1.3153986705E+000         1.6362796575E+000         
2019-08-06                20:15:19.114              217.51063789              5220.255309               218.51063789              1565122519.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2712644386E+001         4.7632864834E+002         4.8620130357E+002         1.3153986705E+000         1.6362796575E+000         
2019-08-06                20:16:07.388              217.51119662              5220.268719               218.51119662              1565122567.388            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2712644386E+001         4.7622984947E+002         4.8622393539E+002         1.3153986705E+000         1.6362796575E+000         
2019-08-06                20:16:56.470              217.51176470              5220.282353               218.51176470              1565122616.470            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2712644386E+001         4.7611868774E+002         4.8612308407E+002         1.3153986705E+000         1.6362796575E+000         
2019-08-06                20:17:01.756              217.51182588              5220.283821               218.51182588              1565122621.756            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2713424955E+001         4.7611868774E+002         4.8601838446E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:17:35.936              217.51222148              5220.293316               218.51222148              1565122655.936            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2713424955E+001         4.7613728372E+002         4.8601838446E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:18:25.187              217.51279152              5220.306996               218.51279152              1565122705.187            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7628003560E+002         4.8604613967E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:19:14.295              217.51335990              5220.320638               218.51335990              1565122754.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7647755503E+002         4.8619186234E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:20:02.572              217.51391866              5220.334048               218.51391866              1565122802.572            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7670804525E+002         4.8639349234E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:20:52.812              217.51450015              5220.348004               218.51450015              1565122852.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7704162075E+002         4.8662877927E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:21:42.999              217.51508101              5220.361944               218.51508101              1565122902.999            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7738980288E+002         4.8696929679E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:22:32.161              217.51565001              5220.375600               218.51565001              1565122952.161            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7764602272E+002         4.8732472490E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:23:21.295              217.51621869              5220.389249               218.51621869              1565123001.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7780702897E+002         4.8758627692E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:24:09.493              217.51677654              5220.402637               218.51677654              1565123049.493            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7780995060E+002         4.8775063386E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:24:58.700              217.51734608              5220.416306               218.51734608              1565123098.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7770567725E+002         4.8775361629E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:25:44.953              217.51788141              5220.429154               218.51788141              1565123144.954            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7766000808E+002         4.8764717292E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:26:34.059              217.51844976              5220.442794               218.51844976              1565123194.059            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7761133219E+002         4.8760055332E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:27:24.269              217.51903090              5220.456742               218.51903090              1565123244.270            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7753115243E+002         4.8755086444E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:28:10.503              217.51956602              5220.469584               218.51956602              1565123290.504            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7741097987E+002         4.8746901607E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:28:57.862              217.52011416              5220.482740               218.52011416              1565123337.863            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2714205595E+001         4.7719484198E+002         4.8734634261E+002         1.3176941884E+000         1.6390259998E+000         
2019-08-06                20:29:05.322              217.52020050              5220.484812               218.52020050              1565123345.323            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2709618523E+001         4.7719484198E+002         4.8707404442E+002         1.3042068360E+000         1.6228847794E+000         
2019-08-06                20:29:39.197              217.52059256              5220.494221               218.52059256              1565123379.197            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2709618523E+001         4.7701994988E+002         4.8707404442E+002         1.3042068360E+000         1.6228847794E+000         
2019-08-06                20:30:29.401              217.52117363              5220.508167               218.52117363              1565123429.402            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2705033920E+001         4.7692903837E+002         4.8684391653E+002         1.3042068360E+000         1.6228847794E+000         
2019-08-06                20:31:19.608              217.52175473              5220.522114               218.52175473              1565123479.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2705033920E+001         4.7682970555E+002         4.8675113274E+002         1.3042068360E+000         1.6228847794E+000         
2019-08-06                20:32:08.700              217.52232293              5220.535750               218.52232293              1565123528.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2705033920E+001         4.7692751620E+002         4.8664975422E+002         1.3042068360E+000         1.6228847794E+000         
2019-08-06                20:32:56.831              217.52287999              5220.549120               218.52287999              1565123576.831            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2705033920E+001         4.7709626056E+002         4.8674957923E+002         1.3042068360E+000         1.6228847794E+000         
2019-08-06                20:33:47.062              217.52346138              5220.563073               218.52346138              1565123627.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2705033920E+001         4.7711950632E+002         4.8692179878E+002         1.3042068360E+000         1.6228847794E+000         
2019-08-06                20:34:37.263              217.52404241              5220.577018               218.52404241              1565123677.264            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2705033920E+001         4.7717548863E+002         4.8694552327E+002         1.3042068360E+000         1.6228847794E+000         
2019-08-06                20:35:26.375              217.52461082              5220.590660               218.52461082              1565123726.375            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2705033920E+001         4.7728311073E+002         4.8700265851E+002         1.3042068360E+000         1.6228847794E+000         
2019-08-06                20:36:15.497              217.52517937              5220.604305               218.52517937              1565123775.498            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2705033920E+001         4.7742355106E+002         4.8711249703E+002         1.3042068360E+000         1.6228847794E+000         
