DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                12:39:13.460              217.19390579              5212.653739               218.19390579              1565095153.460            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.9349315306E+002         5.0343305289E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:40:02.546              217.19447392              5212.667374               218.19447392              1565095202.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.9361678265E+002         5.0355233293E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:40:51.670              217.19504248              5212.681019               218.19504248              1565095251.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.9371587154E+002         5.0367848254E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:41:39.903              217.19560073              5212.694418               218.19560073              1565095299.903            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.9379342206E+002         5.0377959122E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:42:26.135              217.19613583              5212.707260               218.19613583              1565095346.136            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.9383513115E+002         5.0385872249E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:43:15.269              217.19670450              5212.720908               218.19670450              1565095395.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.9392110168E+002         5.0390128176E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:43:20.563              217.19676579              5212.722379               218.19676579              1565095400.564            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696993617E+001         4.9392110168E+002         5.0399941177E+002         1.2936931931E+000         1.6102939574E+000         
2019-08-06                12:43:53.674              217.19714900              5212.731576               218.19714900              1565095433.674            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696993617E+001         4.9401060506E+002         5.0399941177E+002         1.2936931931E+000         1.6102939574E+000         
2019-08-06                12:43:58.056              217.19719973              5212.732794               218.19719973              1565095438.057            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696623013E+001         4.9401060506E+002         5.0408642053E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:44:32.078              217.19759351              5212.742244               218.19759351              1565095472.079            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697515843E+001         4.9406980649E+002         5.0409683015E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:45:22.289              217.19817465              5212.756192               218.19817465              1565095522.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9416835973E+002         5.0415291859E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:46:10.575              217.19873352              5212.769604               218.19873352              1565095570.576            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9429768111E+002         5.0425348314E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:46:59.670              217.19930174              5212.783242               218.19930174              1565095619.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9444629416E+002         5.0438544375E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:47:49.855              217.19988259              5212.797182               218.19988259              1565095669.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9459000473E+002         5.0453708973E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:48:40.048              217.20046352              5212.811124               218.20046352              1565095720.048            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9471300640E+002         5.0468373319E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:49:29.160              217.20103194              5212.824767               218.20103194              1565095769.160            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9484722542E+002         5.0480924510E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:50:18.282              217.20160049              5212.838412               218.20160049              1565095818.282            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9494957834E+002         5.0494620330E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:51:05.489              217.20214686              5212.851525               218.20214686              1565095865.489            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9501505747E+002         5.0505064508E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:51:51.711              217.20268185              5212.864364               218.20268185              1565095911.712            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9504593246E+002         5.0511746051E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:52:39.980              217.20324051              5212.877772               218.20324051              1565095959.980            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9508830032E+002         5.0514896562E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:53:29.085              217.20380887              5212.891413               218.20380887              1565096009.086            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9510149338E+002         5.0519219813E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:54:18.325              217.20437877              5212.905091               218.20437877              1565096058.326            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9504887607E+002         5.0520566044E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:55:06.523              217.20493661              5212.918479               218.20493661              1565096106.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9504258273E+002         5.0515196930E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:55:55.648              217.20550519              5212.932124               218.20550519              1565096155.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9505307878E+002         5.0514554752E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:56:44.753              217.20607354              5212.945765               218.20607354              1565096204.754            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9506463655E+002         5.0515625778E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:57:34.960              217.20665464              5212.959711               218.20665464              1565096254.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9507268127E+002         5.0516805142E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:58:24.150              217.20722396              5212.973375               218.20722396              1565096304.150            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9507830277E+002         5.0517626032E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                12:59:13.263              217.20779240              5212.987018               218.20779240              1565096353.263            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9509972285E+002         5.0518199655E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:00:02.361              217.20836067              5213.000656               218.20836067              1565096402.362            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9511445330E+002         5.0520385377E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:00:50.536              217.20891824              5213.014038               218.20891824              1565096450.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9510758242E+002         5.0521888484E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:01:38.709              217.20947580              5213.027419               218.20947580              1565096498.709            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9509920502E+002         5.0521187374E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:02:27.946              217.21004567              5213.041096               218.21004567              1565096547.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9509225325E+002         5.0520332538E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:03:17.065              217.21061418              5213.054740               218.21061418              1565096597.065            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9506779423E+002         5.0519623174E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:04:07.273              217.21119529              5213.068687               218.21119529              1565096647.273            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9507102955E+002         5.0517127355E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:04:53.642              217.21173198              5213.081567               218.21173198              1565096693.643            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9510311255E+002         5.0517457490E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:05:42.733              217.21230015              5213.095204               218.21230015              1565096742.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9512030896E+002         5.0520731265E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:06:30.993              217.21285873              5213.108609               218.21285873              1565096790.994            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9512205860E+002         5.0522486001E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:07:21.259              217.21344050              5213.122572               218.21344050              1565096841.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9515181653E+002         5.0522664536E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:08:11.451              217.21402144              5213.136514               218.21402144              1565096891.452            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9518113229E+002         5.0525701060E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:09:00.595              217.21459022              5213.150165               218.21459022              1565096940.595            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9519320728E+002         5.0528692464E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:09:49.700              217.21515858              5213.163806               218.21515858              1565096989.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9519787402E+002         5.0529924606E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:10:39.903              217.21573962              5213.177751               218.21573962              1565097039.903            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9521714230E+002         5.0530400804E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:11:28.084              217.21629727              5213.191134               218.21629727              1565097088.084            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9522467173E+002         5.0532366955E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:12:14.359              217.21683287              5213.203989               218.21683287              1565097134.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9518151735E+002         5.0533135264E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:13:03.459              217.21740115              5213.217628               218.21740115              1565097183.459            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9516880435E+002         5.0528731756E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:13:53.667              217.21798227              5213.231574               218.21798227              1565097233.668            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9516720466E+002         5.0527434511E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:14:43.861              217.21856322              5213.245517               218.21856322              1565097283.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9511747806E+002         5.0527271277E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:15:32.947              217.21913133              5213.259152               218.21913133              1565097332.947            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9508102874E+002         5.0522197133E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:16:22.056              217.21969973              5213.272794               218.21969973              1565097382.057            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9504721061E+002         5.0518477815E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:17:12.270              217.22028091              5213.286742               218.22028091              1565097432.271            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9499155459E+002         5.0515026984E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:18:00.471              217.22083880              5213.300131               218.22083880              1565097480.472            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2697145217E+001         4.9496565608E+002         5.0509347798E+002         1.2926026596E+000         1.6089875436E+000         
2019-08-06                13:18:04.858              217.22088956              5213.301349               218.22088956              1565097484.858            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696973627E+001         4.9496565608E+002         5.0506504647E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:18:37.796              217.22127080              5213.310499               218.22127080              1565097517.797            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696973627E+001         4.9492321979E+002         5.0506504647E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:19:26.898              217.22183911              5213.324139               218.22183911              1565097566.899            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9486091411E+002         5.0501974005E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:20:16.104              217.22240861              5213.337807               218.22240861              1565097616.104            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9481279456E+002         5.0495616333E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:21:03.305              217.22295492              5213.350918               218.22295492              1565097663.305            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9474931074E+002         5.0490706213E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:21:51.575              217.22351361              5213.364327               218.22351361              1565097711.576            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9467739877E+002         5.0484228323E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:22:40.680              217.22408194              5213.377967               218.22408194              1565097760.680            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9461878128E+002         5.0476890424E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:23:28.904              217.22464009              5213.391362               218.22464009              1565097808.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9455809933E+002         5.0470909095E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:24:15.119              217.22517500              5213.404200               218.22517500              1565097855.120            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9448289940E+002         5.0464717107E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:25:03.398              217.22573377              5213.417611               218.22573377              1565097903.398            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9442111085E+002         5.0457043705E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:25:52.506              217.22630215              5213.431252               218.22630215              1565097952.506            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9437690811E+002         5.0450738801E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:26:42.757              217.22688377              5213.445211               218.22688377              1565098002.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9435508425E+002         5.0446228352E+002         1.2920977773E+000         1.6083826885E+000         
