DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                13:41:41.730              270.23728855              6485.694925               271.23728855              1569678101.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6170308385E+002         4.7328012173E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:42:33.930              270.23789272              6485.709425               271.23789272              1569678153.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6169725391E+002         4.7333192782E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:43:25.098              270.23848494              6485.723639               271.23848494              1569678205.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6161663568E+002         4.7332595104E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:44:16.286              270.23907738              6485.737857               271.23907738              1569678256.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6160226128E+002         4.7324330229E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:45:06.536              270.23965899              6485.751816               271.23965899              1569678306.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6168437848E+002         4.7322856585E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:45:57.665              270.24025076              6485.766018               271.24025076              1569678357.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6173686712E+002         4.7331275132E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:46:48.835              270.24084300              6485.780232               271.24084300              1569678408.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6172302761E+002         4.7336656198E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:47:41.000              270.24144677              6485.794722               271.24144677              1569678461.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6168923887E+002         4.7335237390E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:48:31.073              270.24202632              6485.808632               271.24202632              1569678511.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6163480513E+002         4.7331773413E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:49:20.334              270.24259646              6485.822315               271.24259646              1569678560.334            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6158048883E+002         4.7326192938E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:50:12.526              270.24320053              6485.836813               271.24320053              1569678612.526            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6159866383E+002         4.7320624502E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:51:04.703              270.24380444              6485.851307               271.24380444              1569678664.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6161825683E+002         4.7322487779E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:51:53.938              270.24437429              6485.864983               271.24437429              1569678713.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6160682800E+002         4.7324496427E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:52:45.072              270.24496612              6485.879187               271.24496612              1569678765.073            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6158132534E+002         4.7323324759E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:53:36.237              270.24555831              6485.893399               271.24555831              1569678816.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6158916505E+002         4.7320710259E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:54:28.424              270.24616231              6485.907896               271.24616231              1569678868.424            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6160624298E+002         4.7321513976E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:55:19.546              270.24675402              6485.922096               271.24675402              1569678919.547            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6156429210E+002         4.7323264784E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:56:08.785              270.24732390              6485.935774               271.24732390              1569678968.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6154190144E+002         4.7318964035E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:57:00.983              270.24792806              6485.950273               271.24792806              1569679020.984            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6149305432E+002         4.7316668573E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:57:53.187              270.24853227              6485.964774               271.24853227              1569679073.188            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6146189233E+002         4.7311660831E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:58:44.321              270.24912409              6485.978978               271.24912409              1569679124.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6156185377E+002         4.7308466145E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                13:59:35.437              270.24971572              6485.993177               271.24971572              1569679175.438            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6165513460E+002         4.7318714060E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:00:26.622              270.25030814              6486.007395               271.25030814              1569679226.623            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6165624631E+002         4.7328277088E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:01:17.821              270.25090071              6486.021617               271.25090071              1569679277.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6164425774E+002         4.7328391059E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:02:07.895              270.25148028              6486.035527               271.25148028              1569679327.896            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6159406422E+002         4.7327162007E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:02:57.131              270.25205013              6486.049203               271.25205013              1569679377.131            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6151767635E+002         4.7322016233E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:03:48.315              270.25264255              6486.063421               271.25264255              1569679428.316            0                         963                       1.0000000000E+000         1.3687150838E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6148165281E+002         4.7314185049E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:04:40.500              270.25324653              6486.077917               271.25324653              1569679480.500            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6146826553E+002         4.7310491963E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:05:29.730              270.25381633              6486.091592               271.25381633              1569679529.731            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6151695675E+002         4.7309119517E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:06:18.980              270.25438634              6486.105272               271.25438634              1569679578.980            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6146373198E+002         4.7314111276E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:07:09.084              270.25496625              6486.119190               271.25496625              1569679629.084            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6146685999E+002         4.7308654744E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:07:57.325              270.25552459              6486.132590               271.25552459              1569679677.325            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6157191097E+002         4.7308975422E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:08:47.450              270.25610476              6486.146514               271.25610476              1569679727.451            0                         963                       1.0000000000E+000         1.3099447514E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6153512116E+002         4.7319745111E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:09:37.565              270.25668479              6486.160435               271.25668479              1569679777.566            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6148750557E+002         4.7315973468E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:10:28.763              270.25727736              6486.174657               271.25727736              1569679828.764            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6137138438E+002         4.7311091980E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:11:19.941              270.25786970              6486.188873               271.25786970              1569679879.942            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.7207787699E+002         4.7299187389E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:12:11.063              270.25846139              6486.203073               271.25846139              1569679931.064            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.7197939047E+002         4.8396802926E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:13:01.127              270.25904082              6486.216980               271.25904082              1569679981.127            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.6102801758E+002         4.8386706218E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:13:52.313              270.25963326              6486.231198               271.25963326              1569680032.314            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         6.9148409022E+002         4.7263985876E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:14:43.528              270.26022602              6486.245424               271.26022602              1569680083.528            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         8.7292340293E+002         7.0890039276E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:15:32.799              270.26079628              6486.259111               271.26079628              1569680132.799            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         7.3776795154E+002         8.9490958930E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:16:22.898              270.26137615              6486.273027               271.26137615              1569680182.899            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         1.0388428270E+003         7.5634999852E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:17:13.153              270.26195779              6486.286987               271.26195779              1569680233.153            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         1.3151742788E+003         1.0650080002E+003         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:18:05.371              270.26256216              6486.301492               271.26256216              1569680285.371            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         1.0217396608E+003         1.3482993694E+003         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:18:55.474              270.26314207              6486.315410               271.26314207              1569680335.475            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         1.1216032273E+003         1.0474740591E+003         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:19:44.803              270.26371301              6486.329112               271.26371301              1569680384.804            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         1.0363186284E+003         1.1498528739E+003         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:20:36.970              270.26431679              6486.343603               271.26431679              1569680436.971            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         6.1747111644E+002         1.0624202249E+003         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:21:28.194              270.26490965              6486.357832               271.26490965              1569680488.194            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         1.7342838939E+003         6.3302326569E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:22:18.359              270.26549028              6486.371767               271.26549028              1569680538.360            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         2.0425424607E+003         1.7779650334E+003         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:23:08.493              270.26607052              6486.385693               271.26607052              1569680588.493            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         1.0020453859E+003         2.0939876609E+003         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:24:00.717              270.26667498              6486.400199               271.26667498              1569680640.718            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         7.1981546079E+002         1.0272837477E+003         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:24:51.884              270.26726718              6486.414412               271.26726718              1569680691.884            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         5.5986008947E+002         7.3794534116E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:25:41.125              270.26783711              6486.428091               271.26783711              1569680741.126            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.9257004383E+002         5.7396119872E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:26:33.321              270.26844122              6486.442589               271.26844122              1569680793.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.7172649708E+002         5.0497632913E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:27:25.555              270.26904578              6486.457099               271.26904578              1569680845.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.5963686848E+002         4.8360779920E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:28:17.739              270.26964976              6486.471594               271.26964976              1569680897.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.5966376587E+002         4.7121367101E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:29:07.842              270.27022966              6486.485512               271.27022966              1569680947.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.5963285969E+002         4.7124124585E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:29:57.931              270.27080940              6486.499426               271.27080940              1569680997.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.5953150264E+002         4.7120956124E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:30:50.141              270.27141367              6486.513928               271.27141367              1569681050.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.5944145069E+002         4.7110565134E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:31:41.338              270.27200624              6486.528150               271.27200624              1569681101.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.5952133628E+002         4.7101333125E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:32:33.581              270.27261089              6486.542661               271.27261089              1569681153.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.5961756013E+002         4.7109522891E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:33:23.658              270.27319050              6486.556572               271.27319050              1569681203.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.5963659467E+002         4.7119387634E+002         1.5893573657E+000         1.9615947516E+000         
