DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                02:28:17.500              269.76964699              6474.471528               270.76964699              1569637697.500            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         1.0616298649E+003         9.3692196250E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:29:07.615              269.77022703              6474.485449               270.77022703              1569637747.615            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         1.0054936248E+003         1.0740692142E+003         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:29:58.802              269.77081948              6474.499667               270.77081948              1569637798.803            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         5.9504304597E+002         1.0172752135E+003         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:30:50.056              269.77141270              6474.513905               270.77141270              1569637850.057            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         1.7120783537E+003         6.0201529551E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:31:39.302              269.77198267              6474.527584               270.77198267              1569637899.303            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         2.0361411918E+003         1.7321391503E+003         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:32:29.398              269.77256249              6474.541500               270.77256249              1569637949.399            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         9.8988130722E+002         2.0599991035E+003         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:33:19.516              269.77314256              6474.555421               270.77314256              1569637999.517            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         6.9762419026E+002         1.0014799630E+003         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:34:09.915              269.77372588              6474.569421               270.77372588              1569638049.916            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         5.3707406111E+002         7.0579840550E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:34:59.996              269.77430552              6474.583332               270.77430552              1569638099.997            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.6110400634E+002         5.4336707537E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:35:50.071              269.77488508              6474.597242               270.77488508              1569638150.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3716211101E+002         4.6650686285E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:36:41.240              269.77547731              6474.611456               270.77547731              1569638201.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2440477593E+002         4.4228443510E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:37:32.411              269.77606958              6474.625670               270.77606958              1569638252.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2470986957E+002         4.2937761953E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:38:22.479              269.77664906              6474.639578               270.77664906              1569638302.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2500236834E+002         4.2968628801E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:39:11.796              269.77721987              6474.653277               270.77721987              1569638351.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2540196613E+002         4.2998221406E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:40:02.966              269.77781211              6474.667491               270.77781211              1569638402.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2586873086E+002         4.3038649403E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:40:54.142              269.77840443              6474.681706               270.77840443              1569638454.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2628510199E+002         4.3085872794E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:41:44.237              269.77898424              6474.695622               270.77898424              1569638504.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2673260419E+002         4.3127997778E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:42:34.336              269.77956409              6474.709538               270.77956409              1569638554.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2716105113E+002         4.3173272346E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:43:25.517              269.78015646              6474.723755               270.78015646              1569638605.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2753064216E+002         4.3216619061E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:44:16.737              269.78074928              6474.737983               270.78074928              1569638656.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2787947367E+002         4.3254011222E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:45:07.832              269.78134065              6474.752176               270.78134065              1569638707.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2822987060E+002         4.3289303106E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:45:57.917              269.78192034              6474.766088               270.78192034              1569638757.917            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2851178758E+002         4.3324753367E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:46:49.104              269.78251278              6474.780307               270.78251278              1569638809.104            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2881760712E+002         4.3353275393E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:47:41.289              269.78311678              6474.794803               270.78311678              1569638861.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2913243568E+002         4.3384215683E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:48:31.532              269.78369829              6474.808759               270.78369829              1569638911.532            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2944423220E+002         4.3416067430E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:49:22.663              269.78429008              6474.822962               270.78429008              1569638962.663            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.2983816972E+002         4.3447612421E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:50:13.838              269.78488238              6474.837177               270.78488238              1569639013.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3022029364E+002         4.3487467759E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:51:05.009              269.78547464              6474.851391               270.78547464              1569639065.009            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3057745409E+002         4.3526127893E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:51:55.073              269.78605410              6474.865298               270.78605410              1569639115.074            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3093502095E+002         4.3562262431E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:52:45.322              269.78663567              6474.879256               270.78663567              1569639165.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3131823525E+002         4.3598438086E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:53:36.542              269.78722850              6474.893484               270.78722850              1569639216.542            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3170757425E+002         4.3637208537E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:54:27.713              269.78782075              6474.907698               270.78782075              1569639267.713            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3211969357E+002         4.3676598633E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:55:16.957              269.78839071              6474.921377               270.78839071              1569639316.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3253186478E+002         4.3718293454E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:56:06.170              269.78896030              6474.935047               270.78896030              1569639366.170            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3296396180E+002         4.3759993526E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:56:57.338              269.78955252              6474.949261               270.78955252              1569639417.338            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3341735124E+002         4.3803709525E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:57:49.548              269.79015681              6474.963763               270.79015681              1569639469.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3386277272E+002         4.3849579715E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:58:41.805              269.79076164              6474.978279               270.79076164              1569639521.806            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3431481808E+002         4.3894643774E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                02:59:31.914              269.79134160              6474.992198               270.79134160              1569639571.914            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3472635085E+002         4.3940377981E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:00:23.095              269.79193398              6475.006416               270.79193398              1569639623.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3514576229E+002         4.3982013460E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:01:14.381              269.79252756              6475.020661               270.79252756              1569639674.381            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3561173616E+002         4.4024446038E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:02:03.487              269.79309593              6475.034302               270.79309593              1569639723.488            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3602583756E+002         4.4071589417E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:02:52.713              269.79366566              6475.047976               270.79366566              1569639772.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3633169086E+002         4.4113484768E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:03:43.898              269.79425809              6475.062194               270.79425809              1569639823.899            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3659922535E+002         4.4144428473E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:04:35.065              269.79485030              6475.076407               270.79485030              1569639875.066            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3684581271E+002         4.4171495398E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:05:25.134              269.79542979              6475.090315               270.79542979              1569639925.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3711149961E+002         4.4196443065E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:06:15.230              269.79600962              6475.104231               270.79600962              1569639975.231            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3744116119E+002         4.4223323066E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:07:06.450              269.79660244              6475.118459               270.79660244              1569640026.451            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3776274792E+002         4.4256675496E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:07:58.638              269.79720647              6475.132955               270.79720647              1569640078.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3807387464E+002         4.4289210980E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:08:49.736              269.79779787              6475.147149               270.79779787              1569640129.736            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3833219043E+002         4.4320688205E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:09:38.969              269.79836770              6475.160825               270.79836770              1569640178.969            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3866283282E+002         4.4346822459E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:10:30.118              269.79895971              6475.175033               270.79895971              1569640230.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3917507692E+002         4.4380274119E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:11:21.299              269.79955208              6475.189250               270.79955208              1569640281.300            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         6.5515414971E+002         4.4432098736E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:12:10.552              269.80012214              6475.202931               270.80012214              1569640330.553            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         7.5719076907E+002         6.6283073420E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:13:00.668              269.80070219              6475.216852               270.80070219              1569640380.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         5.4226307666E+002         7.6606293895E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:13:51.900              269.80129514              6475.231083               270.80129514              1569640431.900            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         8.1038394177E+002         5.4861689175E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:14:42.105              269.80187622              6475.245029               270.80187622              1569640482.105            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         9.9487362445E+002         8.1987938769E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:15:32.233              269.80245641              6475.258954               270.80245641              1569640532.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         6.2622040168E+002         1.0065307763E+003         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:16:22.334              269.80303627              6475.272871               270.80303627              1569640582.334            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         5.7570087608E+002         6.3355796312E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:17:13.526              269.80362877              6475.287091               270.80362877              1569640633.526            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         6.3607746613E+002         5.8244648918E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:18:04.703              269.80422110              6475.301306               270.80422110              1569640684.703            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         5.1331984642E+002         6.4353052495E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:18:54.908              269.80480219              6475.315252               270.80480219              1569640734.909            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         8.8612476776E+002         5.1933452735E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:19:44.036              269.80537079              6475.328899               270.80537079              1569640784.036            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         1.0761824390E+003         8.9650768551E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                03:20:34.151              269.80595082              6475.342820               270.80595082              1569640834.151            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         6.4483584785E+002         1.0887923040E+003         7.4712371079E-001         9.4521756238E-001         
