DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                16:52:12.857              270.36959325              6488.870238               271.36959325              1569689532.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5718543185E+002         4.6576008862E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                16:53:04.020              270.37018543              6488.884450               271.37018543              1569689584.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5726297872E+002         4.6586596754E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                16:53:54.170              270.37076586              6488.898381               271.37076586              1569689634.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5733442792E+002         4.6594498679E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                16:54:44.283              270.37134588              6488.912301               271.37134588              1569689684.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5740861723E+002         4.6601779258E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                16:55:34.513              270.37192723              6488.926254               271.37192723              1569689734.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5745787294E+002         4.6609339052E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                16:56:25.684              270.37251950              6488.940468               271.37251950              1569689785.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5752195184E+002         4.6614358144E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                16:57:13.937              270.37307799              6488.953872               271.37307799              1569689833.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5755004561E+002         4.6620887700E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                16:58:04.226              270.37366002              6488.967841               271.37366002              1569689884.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5756226102E+002         4.6623750419E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                16:58:55.414              270.37425248              6488.982059               271.37425248              1569689935.414            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5758343027E+002         4.6624995153E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                16:59:46.592              270.37484483              6488.996276               271.37484483              1569689986.593            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5761738383E+002         4.6627152272E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:00:36.703              270.37542481              6489.010196               271.37542481              1569690036.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5765204447E+002         4.6630612095E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:01:25.825              270.37599336              6489.023841               271.37599336              1569690085.826            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5768461247E+002         4.6634143969E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:02:17.013              270.37658581              6489.038059               271.37658581              1569690137.014            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5772474942E+002         4.6637462606E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:03:08.203              270.37717828              6489.052279               271.37717828              1569690188.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5777443293E+002         4.6641552508E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:03:58.302              270.37775814              6489.066195               271.37775814              1569690238.303            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5785203805E+002         4.6646615192E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:04:47.545              270.37832807              6489.079874               271.37832807              1569690287.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5794728621E+002         4.6654523053E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:05:38.740              270.37892061              6489.094095               271.37892061              1569690338.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5808567262E+002         4.6664228716E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:06:29.913              270.37951288              6489.108309               271.37951288              1569690389.913            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5818346284E+002         4.6678330110E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:07:20.229              270.38009524              6489.122286               271.38009524              1569690440.229            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5822225043E+002         4.6688294805E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:08:10.313              270.38067493              6489.136198               271.38067493              1569690490.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5826636005E+002         4.6692247209E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:09:01.500              270.38126737              6489.150417               271.38126737              1569690541.501            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5830582730E+002         4.6696741922E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:09:52.680              270.38185973              6489.164634               271.38185973              1569690592.681            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5837902103E+002         4.6700763583E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:10:40.956              270.38241847              6489.178043               271.38241847              1569690640.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5852318340E+002         4.6708221928E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:11:30.203              270.38298847              6489.191723               271.38298847              1569690690.204            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5858950614E+002         4.6722911885E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:12:21.387              270.38358087              6489.205941               271.38358087              1569690741.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5866982675E+002         4.6729670086E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:13:12.572              270.38417330              6489.220159               271.38417330              1569690792.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5881270315E+002         4.6737854650E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:14:04.773              270.38477748              6489.234659               271.38477748              1569690844.774            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5893758786E+002         4.6752413568E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:14:55.917              270.38536942              6489.248866               271.38536942              1569690895.918            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5902875894E+002         4.6765139157E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:15:47.089              270.38596169              6489.263081               271.38596169              1569690947.090            0                         963                       1.0000000000E+000         1.4480446927E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5908839268E+002         4.6774429371E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:16:39.286              270.38656581              6489.277579               271.38656581              1569690999.286            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5917716153E+002         4.6780505970E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:17:28.509              270.38713552              6489.291253               271.38713552              1569691048.509            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5925860927E+002         4.6789551400E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:18:17.736              270.38770528              6489.304927               271.38770528              1569691097.736            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5918381847E+002         4.6797850818E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:19:07.822              270.38828499              6489.318840               271.38828499              1569691147.823            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5915777892E+002         4.6790229734E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:19:57.898              270.38886457              6489.332750               271.38886457              1569691197.899            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5920831629E+002         4.6787576338E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:20:47.148              270.38943458              6489.346430               271.38943458              1569691247.148            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5903013346E+002         4.6792726029E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:21:37.259              270.39001457              6489.360350               271.39001457              1569691297.259            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5899622258E+002         4.6774569432E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:22:28.430              270.39060684              6489.374564               271.39060684              1569691348.431            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5910502350E+002         4.6771113958E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:23:19.598              270.39119905              6489.388777               271.39119905              1569691399.598            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         5.1494431314E+002         4.6782200629E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:24:09.700              270.39177895              6489.402695               271.39177895              1569691449.701            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         7.0861597780E+002         5.2472151114E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:24:58.941              270.39234887              6489.416373               271.39234887              1569691498.942            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         7.5099094517E+002         7.2207040101E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:25:50.147              270.39294152              6489.430596               271.39294152              1569691550.147            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         6.8686747041E+002         7.6524993780E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:26:41.372              270.39353441              6489.444826               271.39353441              1569691601.373            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         9.8063413308E+002         6.9990895681E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:27:31.461              270.39411414              6489.458739               271.39411414              1569691651.462            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         1.0537768920E+003         9.9925333877E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:28:21.539              270.39469374              6489.472650               271.39469374              1569691701.539            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         1.1004383301E+003         1.0737848522E+003         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:29:12.717              270.39528608              6489.486866               271.39528608              1569691752.717            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         1.0033475977E+003         1.1213322465E+003         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:30:04.956              270.39589069              6489.501377               271.39589069              1569691804.956            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         6.1743884531E+002         1.0223980618E+003         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:30:54.282              270.39646161              6489.515079               271.39646161              1569691854.283            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         1.7970657658E+003         6.2916209711E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:31:43.545              270.39703177              6489.528763               271.39703177              1569691903.545            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         2.1314702444E+003         1.8311864802E+003         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:32:35.789              270.39763645              6489.543275               271.39763645              1569691955.789            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         1.0284574389E+003         2.1719402643E+003         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:33:27.997              270.39824072              6489.557777               271.39824072              1569692007.998            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         7.2238688430E+002         1.0479846611E+003         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:34:18.072              270.39882029              6489.571687               271.39882029              1569692058.073            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         5.6113279181E+002         7.3610277438E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:35:06.312              270.39937862              6489.585087               271.39937862              1569692106.313            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.9174979417E+002         5.7178696600E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:35:57.486              270.39997091              6489.599302               271.39997091              1569692157.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.7025596648E+002         5.0108660008E+002         1.2039006131E+000         1.5024579133E+000         
2019-09-28                17:36:48.661              270.40056322              6489.613517               271.40056322              1569692208.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1227176642E+001         4.5800951035E+002         4.7918467115E+002         1.2039006131E+000         1.5024579133E+000         
