DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                09:43:08.789              235.07162951              5641.719108               236.07162951              1566639788.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0343359967E+002         4.1165679070E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:43:59.970              235.07222189              5641.733325               236.07222189              1566639839.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0341136733E+002         4.1160188152E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:44:50.052              235.07280153              5641.747237               236.07280153              1566639890.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0336935030E+002         4.1157919904E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:45:39.203              235.07337041              5641.760890               236.07337041              1566639939.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0332964748E+002         4.1153633129E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:46:30.371              235.07396263              5641.775103               236.07396263              1566639990.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0329845232E+002         4.1149582461E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:47:21.540              235.07455487              5641.789317               236.07455487              1566640041.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0325540640E+002         4.1146399785E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:48:11.618              235.07513447              5641.803227               236.07513447              1566640091.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0322299899E+002         4.1142008038E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:49:01.700              235.07571413              5641.817139               236.07571413              1566640141.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0319047484E+002         4.1138701682E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:49:52.897              235.07630668              5641.831360               236.07630668              1566640192.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0314564768E+002         4.1135383415E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:50:44.091              235.07689920              5641.845581               236.07689920              1566640244.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0314391982E+002         4.1130809939E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:51:13.627              235.07724105              5641.853785               236.07724105              1566640273.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5202450777E+001         4.3157720074E+001         4.0314391982E+002         4.1130633654E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:51:33.371              235.07746957              5641.859270               236.07746957              1566640293.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5202450777E+001         4.3157720074E+001         4.0313357139E+002         4.1130633654E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:52:23.490              235.07804965              5641.873192               236.07804965              1566640343.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         4.0311347680E+002         4.1129577859E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:53:14.654              235.07864183              5641.887404               236.07864183              1566640394.654            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         4.0309789612E+002         4.1127527714E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:54:05.848              235.07923436              5641.901625               236.07923436              1566640445.849            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         4.0307424539E+002         4.1125938100E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:54:55.934              235.07981405              5641.915537               236.07981405              1566640495.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         4.0308328288E+002         4.1123525142E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:55:45.180              235.08038404              5641.929217               236.08038404              1566640545.181            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         8.2295439579E+002         4.1124447190E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:56:36.369              235.08097650              5641.943436               236.08097650              1566640596.370            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         9.5337009726E+002         8.3961667542E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:57:27.532              235.08156866              5641.957648               236.08156866              1566640647.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         5.5590848530E+002         9.7267289122E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:58:16.811              235.08213902              5641.971336               236.08213902              1566640696.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         1.0424692473E+003         5.6716391169E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:59:05.953              235.08270780              5641.984987               236.08270780              1566640745.954            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         1.1547832617E+003         1.0635760233E+003         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:59:57.128              235.08330010              5641.999202               236.08330010              1566640797.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         5.7074652612E+002         1.1781640489E+003         1.2825422614E+000         1.5969318422E+000         
2019-08-24                10:00:48.332              235.08389273              5642.013426               236.08389273              1566640848.332            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         1.2033350309E+003         5.8230237692E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                10:01:36.515              235.08445041              5642.026810               236.08445041              1566640896.515            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         1.4152439535E+003         1.2276988412E+003         1.2825422614E+000         1.5969318422E+000         
2019-08-24                10:02:26.622              235.08503036              5642.040729               236.08503036              1566640946.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         7.0778527895E+002         1.4438982636E+003         1.2825422614E+000         1.5969318422E+000         
2019-08-24                10:03:17.877              235.08562358              5642.054966               236.08562358              1566640997.877            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         7.7322361736E+002         7.2211574038E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                10:04:08.092              235.08620478              5642.068915               236.08620478              1566641048.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         8.2975766235E+002         7.8887900263E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                10:04:57.361              235.08677502              5642.082601               236.08677502              1566641097.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         5.3596040020E+002         8.4655768706E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                10:05:47.457              235.08735484              5642.096516               236.08735484              1566641147.458            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.5951092009E+001         8.4768284950E+002         5.4681193961E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                10:05:55.068              235.08744292              5642.098630               236.08744292              1566641155.068            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.6244557846E+001         8.4768284950E+002         8.7158026142E+002         2.2802644634E+000         2.7611989051E+000         
2019-08-24                10:06:29.969              235.08784686              5642.108325               236.08784686              1566641189.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.6244557846E+001         9.6567884922E+002         8.7158026142E+002         2.2802644634E+000         2.7611989051E+000         
2019-08-24                10:07:21.233              235.08844021              5642.122565               236.08844021              1566641241.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6549569672E+001         5.9954796161E+002         1.0008830106E+003         2.2802644634E+000         2.7611989051E+000         
2019-08-24                10:08:11.413              235.08902098              5642.136504               236.08902098              1566641291.413            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.6549569672E+001         1.5623032483E+003         6.2140469296E+002         2.2802644634E+000         2.7611989051E+000         
2019-08-24                10:09:00.671              235.08959111              5642.150187               236.08959111              1566641340.672            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.6549569672E+001         1.7510774097E+003         1.6192575615E+003         2.2802644634E+000         2.7611989051E+000         
2019-08-24                10:09:50.887              235.09017230              5642.164135               236.09017230              1566641390.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6549569672E+001         7.8749586117E+002         1.8149135512E+003         2.2802644634E+000         2.7611989051E+000         
2019-08-24                10:10:41.137              235.09075390              5642.178094               236.09075390              1566641441.137            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.6549569672E+001         1.2655370769E+003         8.1620429916E+002         2.2802644634E+000         2.7611989051E+000         
2019-08-24                10:11:31.253              235.09133396              5642.192015               236.09133396              1566641491.254            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.6549569672E+001         1.2537485335E+003         1.3116726751E+003         2.2802644634E+000         2.7611989051E+000         
2019-08-24                10:11:37.415              235.09140528              5642.193727               236.09140528              1566641497.416            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.6555499713E+001         1.2537485335E+003         1.2996559079E+003         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:12:10.680              235.09179029              5642.202967               236.09179029              1566641530.681            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.6555499713E+001         6.0130474524E+002         1.2996559079E+003         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:13:00.865              235.09237112              5642.216907               236.09237112              1566641580.865            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.7928042385E+002         6.2341890470E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:13:52.036              235.09296339              5642.231121               236.09296339              1566641632.037            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0278977325E+002         4.9690689995E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:14:42.157              235.09354350              5642.245044               236.09354350              1566641682.158            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0281196460E+002         4.1760315589E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:15:32.227              235.09412301              5642.258952               236.09412301              1566641732.228            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0292601642E+002         4.1762616338E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:16:23.434              235.09471567              5642.273176               236.09471567              1566641783.434            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0301108365E+002         4.1774440968E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:17:14.631              235.09530824              5642.287398               236.09530824              1566641834.632            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0300967274E+002         4.1783260541E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:18:04.724              235.09588802              5642.301312               236.09588802              1566641884.725            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0306388923E+002         4.1783114262E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:18:53.960              235.09645787              5642.314989               236.09645787              1566641933.960            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0312841439E+002         4.1788735302E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:19:45.130              235.09705012              5642.329203               236.09705012              1566641985.130            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0314321715E+002         4.1795425122E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:20:36.331              235.09764272              5642.343425               236.09764272              1566642036.331            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0316317740E+002         4.1796959838E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:21:25.549              235.09821237              5642.357097               236.09821237              1566642085.549            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0317165993E+002         4.1799029271E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:22:15.619              235.09879190              5642.371006               236.09879190              1566642135.620            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0319018525E+002         4.1799908720E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:23:06.786              235.09938410              5642.385218               236.09938410              1566642186.786            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0325377781E+002         4.1801829383E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:23:57.983              235.09997666              5642.399440               236.09997666              1566642237.983            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0329491013E+002         4.1808422513E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:24:48.069              235.10055635              5642.413353               236.10055635              1566642288.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5202450777E+001         4.6561434092E+001         4.0329015628E+002         4.1812687017E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:25:16.634              235.10088698              5642.421287               236.10088698              1566642316.635            0                         963                       2.0000000000E+000         1.5069767442E+001         0.0000000000E+000         4.6589534617E+001         4.6561434092E+001         4.0329015628E+002         4.1812194148E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:25:36.390              235.10111563              5642.426775               236.10111563              1566642336.390            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6589534617E+001         4.6561434092E+001         4.0329940797E+002         4.1812194148E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:26:27.601              235.10170836              5642.441001               236.10170836              1566642387.602            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0332640315E+002         4.1813153343E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:27:18.801              235.10230094              5642.455223               236.10230094              1566642438.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0345005661E+002         4.1815952141E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:28:08.871              235.10288046              5642.469131               236.10288046              1566642488.872            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0351227779E+002         4.1828772246E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:28:53.190              235.10339340              5642.481442               236.10339340              1566642533.190            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0353039882E+002         4.1835223195E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:29:44.371              235.10398579              5642.495659               236.10398579              1566642584.372            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0363085823E+002         4.1837101942E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:30:35.562              235.10457828              5642.509879               236.10457828              1566642635.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0378221039E+002         4.1847517342E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:31:25.663              235.10515814              5642.523795               236.10515814              1566642685.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0394270567E+002         4.1863209185E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:32:13.973              235.10571728              5642.537215               236.10571728              1566642733.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0406298902E+002         4.1879848966E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:33:05.144              235.10630955              5642.551429               236.10630955              1566642785.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0418158261E+002         4.1892319667E+002         2.2998005674E+000         2.7833969849E+000         
2019-08-24                10:33:56.338              235.10690207              5642.565650               236.10690207              1566642836.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6589534617E+001         4.7990219737E+001         4.0433881122E+002         4.1904615176E+002         2.2998005674E+000         2.7833969849E+000         
