DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                08:44:10.539              235.03067753              5640.736261               236.03067753              1566636250.539            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.0940655316E+002         4.1826699241E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:45:00.658              235.03125763              5640.750183               236.03125763              1566636300.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.0926459365E+002         4.1815107988E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:45:50.772              235.03183764              5640.764103               236.03183764              1566636350.772            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.0917519453E+002         4.1800608826E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:46:42.006              235.03243064              5640.778335               236.03243064              1566636402.007            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.0904294716E+002         4.1791477966E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:47:33.174              235.03302286              5640.792549               236.03302286              1566636453.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.0888883586E+002         4.1777970761E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:48:23.260              235.03360256              5640.806461               236.03360256              1566636503.261            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.0877786381E+002         4.1762230465E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:49:13.345              235.03418225              5640.820374               236.03418225              1566636553.346            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.0865970232E+002         4.1750896234E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:50:04.503              235.03477435              5640.834584               236.03477435              1566636604.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.0862381245E+002         4.1738827704E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:50:55.678              235.03536666              5640.848800               236.03536666              1566636655.679            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.0853479704E+002         4.1735162059E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:50:59.214              235.03540758              5640.849782               236.03540758              1566636659.215            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8850510298E+001         4.0853479704E+002         4.1704433276E+002         1.2859268303E+000         1.6009884388E+000         
2019-08-24                08:51:32.066              235.03578781              5640.858907               236.03578781              1566636692.067            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8850510298E+001         4.0834644516E+002         4.1704433276E+002         1.2859268303E+000         1.6009884388E+000         
2019-08-24                08:51:38.174              235.03585851              5640.860604               236.03585851              1566636698.175            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8849660431E+001         4.0834644516E+002         4.1684094385E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                08:52:11.453              235.03624367              5640.869848               236.03624367              1566636731.453            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8833168254E+001         4.0822185630E+002         4.1662527950E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                08:53:01.680              235.03682500              5640.883800               236.03682500              1566636781.680            0                         963                       1.0000000000E+000         1.5564245810E+001         0.0000000000E+000         3.8199659459E+001         3.8832320734E+001         4.0811158196E+002         4.1648708552E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                08:53:51.881              235.03740603              5640.897745               236.03740603              1566636831.881            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8832320734E+001         4.0801413827E+002         4.1637457847E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                08:54:20.451              235.03773671              5640.905681               236.03773671              1566636860.452            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2454588824E+001         3.8832320734E+001         4.0801413827E+002         4.1627516184E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                08:54:40.217              235.03796549              5640.911172               236.03796549              1566636880.218            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2454588824E+001         3.8832320734E+001         4.0789671871E+002         4.1627516184E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                08:55:29.391              235.03853462              5640.924831               236.03853462              1566636929.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0781784669E+002         4.1615536490E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                08:56:20.588              235.03912718              5640.939052               236.03912718              1566636980.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0770542108E+002         4.1607489596E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                08:57:11.780              235.03971969              5640.953272               236.03971969              1566637031.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0759468922E+002         4.1596019409E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                08:58:01.875              235.04029949              5640.967188               236.04029949              1566637081.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0749996153E+002         4.1584722025E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                08:58:51.012              235.04086819              5640.980837               236.04086819              1566637131.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0742420559E+002         4.1575057462E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                08:59:42.226              235.04146096              5640.995063               236.04146096              1566637182.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0735980422E+002         4.1567328485E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:00:33.441              235.04205373              5641.009289               236.04205373              1566637233.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0728682208E+002         4.1560757955E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:01:23.516              235.04263329              5641.023199               236.04263329              1566637283.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0720279918E+002         4.1553311975E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:02:12.772              235.04320338              5641.036881               236.04320338              1566637332.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0710983500E+002         4.1544739565E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:03:03.957              235.04379580              5641.051099               236.04379580              1566637383.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0700789612E+002         4.1535254923E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:03:55.157              235.04438839              5641.065321               236.04438839              1566637435.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0690815401E+002         4.1524854641E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:04:45.259              235.04496828              5641.079239               236.04496828              1566637485.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0683554721E+002         4.1514678483E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:05:34.415              235.04553722              5641.092893               236.04553722              1566637534.416            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         5.7627203872E+002         4.1507270796E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:06:25.671              235.04613045              5641.107131               236.04613045              1566637585.671            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         8.4333193540E+002         5.8793976404E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:07:15.927              235.04671212              5641.121091               236.04671212              1566637635.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         7.9144736251E+002         8.6040679714E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:08:06.069              235.04729248              5641.135019               236.04729248              1566637686.070            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         1.0264886227E+003         8.0747172222E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:08:55.430              235.04786377              5641.148731               236.04786377              1566637735.430            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         1.0962552926E+003         1.0472718406E+003         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:09:45.617              235.04844464              5641.162671               236.04844464              1566637785.617            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         6.8108861710E+002         1.1184510696E+003         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:10:36.815              235.04903722              5641.176893               236.04903722              1566637836.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         1.4405765998E+003         6.9487855376E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:11:26.049              235.04960706              5641.190569               236.04960706              1566637886.050            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         1.5403429419E+003         1.4697438176E+003         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:12:16.150              235.05018692              5641.204486               236.05018692              1566637936.150            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         6.9346651349E+002         1.5715301194E+003         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:13:07.529              235.05078160              5641.218758               236.05078160              1566637987.530            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         2.4355686851E+003         7.0750706423E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:13:55.984              235.05134242              5641.232218               236.05134242              1566638035.985            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         2.6497075278E+003         2.4848814134E+003         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:14:46.098              235.05192244              5641.246139               236.05192244              1566638086.099            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         9.0150438118E+002         2.7033559049E+003         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:15:33.375              235.05246962              5641.259271               236.05246962              1566638133.375            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         6.5855582723E+002         9.1975705491E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:16:24.628              235.05306282              5641.273508               236.05306282              1566638184.628            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         6.5152897828E+002         6.7188954463E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:17:14.855              235.05364416              5641.287460               236.05364416              1566638234.855            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         6.5296484936E+002         6.6472042373E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:18:03.994              235.05421291              5641.301110               236.05421291              1566638283.995            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         5.4994506968E+002         6.6618536676E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:18:54.160              235.05479352              5641.315044               236.05479352              1566638334.160            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         6.6162590454E+002         5.6107975537E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:19:45.476              235.05538745              5641.329299               236.05538745              1566638385.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         6.6317817758E+002         6.7502178149E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:20:31.822              235.05592387              5641.342173               236.05592387              1566638431.822            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         5.4244049850E+002         6.7660548326E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:21:22.104              235.05650583              5641.356140               236.05650583              1566638482.104            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         8.2758319783E+002         5.5342323985E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:22:10.226              235.05706281              5641.369507               236.05706281              1566638530.227            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         9.2269040419E+002         8.4433919637E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:23:00.437              235.05764396              5641.383455               236.05764396              1566638580.438            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         5.8455243801E+002         9.4137202932E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:23:51.627              235.05823642              5641.397674               236.05823642              1566638631.627            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         6.0503769658E+002         5.9638781580E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:24:40.782              235.05880535              5641.411328               236.05880535              1566638680.782            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         6.6686840300E+002         6.1728783746E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:25:30.878              235.05938517              5641.425244               236.05938517              1566638730.879            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.8806056353E+002         6.8037042433E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:26:21.088              235.05996631              5641.439191               236.05996631              1566638781.089            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0587314142E+002         4.9794227948E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:27:12.334              235.06055942              5641.453426               236.06055942              1566638832.334            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0429821131E+002         4.1409081643E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:28:03.507              235.06115171              5641.467641               236.06115171              1566638883.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0671071117E+002         4.1248399886E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:28:52.736              235.06172148              5641.481316               236.06172148              1566638932.736            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0668468623E+002         4.1494534438E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:29:43.940              235.06231412              5641.495539               236.06231412              1566638983.940            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0420165917E+002         4.1491879251E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:30:35.105              235.06290632              5641.509752               236.06290632              1566639035.106            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0433472824E+002         4.1238549184E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:31:24.361              235.06347641              5641.523434               236.06347641              1566639084.362            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0428977669E+002         4.1252125515E+002         1.2825422614E+000         1.5969318422E+000         
2019-08-24                09:32:14.466              235.06405632              5641.537352               236.06405632              1566639134.466            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2454588824E+001         4.3157720074E+001         4.0405701928E+002         4.1247539346E+002         1.2825422614E+000         1.5969318422E+000         
