DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                17:27:14.673              234.39391983              5625.454076               235.39391983              1566581234.673            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         1.1335475140E+003         7.8248807424E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:28:04.915              234.39450134              5625.468032               235.39450134              1566581284.916            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         1.2057916983E+003         1.1579151455E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:28:56.282              234.39509586              5625.482301               235.39509586              1566581336.282            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.5536408146E+003         1.2317123478E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:29:43.838              234.39564627              5625.495511               235.39564627              1566581383.838            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.7666326751E+003         2.6085358917E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:30:33.053              234.39621590              5625.509182               235.39621590              1566581433.054            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         1.1386451642E+003         2.8261063932E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:31:24.170              234.39680752              5625.523381               235.39680752              1566581484.170            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         6.7841058309E+002         1.1631223788E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:32:15.384              234.39740028              5625.537607               235.39740028              1566581535.384            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.4944120837E+002         6.9299423209E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:33:04.529              234.39796910              5625.551258               235.39796910              1566581584.530            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5268504174E+002         4.5910275109E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:33:54.676              234.39854949              5625.565188               235.39854949              1566581634.676            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5234786499E+002         4.6241631645E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:34:45.007              234.39913204              5625.579169               235.39913204              1566581685.008            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5254331312E+002         4.6207189149E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:35:35.193              234.39971288              5625.593109               235.39971288              1566581735.193            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5326489379E+002         4.6227154113E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:36:25.293              234.40029275              5625.607026               235.40029275              1566581785.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5317298566E+002         4.6300863346E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:37:14.556              234.40086293              5625.620710               235.40086293              1566581834.557            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5326647073E+002         4.6291474960E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:38:05.744              234.40145538              5625.634929               235.40145538              1566581885.745            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5360774940E+002         4.6301024430E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:38:56.927              234.40204778              5625.649147               235.40204778              1566581936.928            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5372887187E+002         4.6335885937E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:39:47.032              234.40262769              5625.663064               235.40262769              1566581987.032            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5392562681E+002         4.6348258558E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:40:36.148              234.40319617              5625.676708               235.40319617              1566582036.149            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5403077994E+002         4.6368357012E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:41:27.319              234.40378843              5625.690922               235.40378843              1566582087.320            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5397089029E+002         4.6379098371E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:42:18.505              234.40438084              5625.705140               235.40438084              1566582138.505            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5410543627E+002         4.6372980662E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:43:07.773              234.40495108              5625.718826               235.40495108              1566582187.773            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5446999739E+002         4.6386724491E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:43:57.875              234.40553096              5625.732743               235.40553096              1566582237.875            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5481297013E+002         4.6423964292E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:44:48.102              234.40611230              5625.746695               235.40611230              1566582288.103            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5512338453E+002         4.6458998847E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:45:39.325              234.40670516              5625.760924               235.40670516              1566582339.326            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5558657282E+002         4.6490707579E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:46:29.440              234.40728520              5625.774845               235.40728520              1566582389.441            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5588637227E+002         4.6538022114E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:47:18.559              234.40785369              5625.788489               235.40785369              1566582438.559            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5603755907E+002         4.6568646531E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:48:09.740              234.40844606              5625.802706               235.40844606              1566582489.740            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5621782745E+002         4.6584090214E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:49:00.934              234.40903860              5625.816926               235.40903860              1566582540.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5640846810E+002         4.6602504571E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:49:51.085              234.40961904              5625.830857               235.40961904              1566582591.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5659315053E+002         4.6621978453E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:50:40.345              234.41018918              5625.844540               235.41018918              1566582640.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5683381382E+002         4.6640843703E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:51:31.562              234.41078197              5625.858767               235.41078197              1566582691.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5723930170E+002         4.6665427381E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:52:22.776              234.41137473              5625.872994               235.41137473              1566582742.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5764181065E+002         4.6706847838E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:53:12.861              234.41195442              5625.886906               235.41195442              1566582792.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5810843745E+002         4.6747963998E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:54:01.986              234.41252299              5625.900552               235.41252299              1566582841.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5854494371E+002         4.6795629776E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:54:52.183              234.41310397              5625.914495               235.41310397              1566582892.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5874747534E+002         4.6840218750E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:55:43.368              234.41369639              5625.928713               235.41369639              1566582943.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5878262042E+002         4.6860907291E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:56:33.447              234.41427601              5625.942624               235.41427601              1566582993.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5875129294E+002         4.6864497349E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:57:22.575              234.41484463              5625.956271               235.41484463              1566583042.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5870959155E+002         4.6861297258E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:58:13.776              234.41543723              5625.970494               235.41543723              1566583093.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.5866548900E+002         4.6857037474E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:59:05.006              234.41603017              5625.984724               235.41603017              1566583145.007            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         1.3015908115E+003         4.6852532413E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:59:54.196              234.41659949              5625.998388               235.41659949              1566583194.196            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         1.5308695455E+003         1.3295708342E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:00:44.319              234.41717963              5626.012311               235.41717963              1566583244.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         8.3486385348E+002         1.5637783247E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:01:35.553              234.41777262              5626.026543               235.41777262              1566583295.554            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         1.9294402824E+003         8.5281074538E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:02:25.880              234.41835509              5626.040522               235.41835509              1566583345.880            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.2346824093E+003         1.9709170526E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:03:15.063              234.41892435              5626.054184               235.41892435              1566583395.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         1.1503976263E+003         2.2827209050E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:04:03.536              234.41948538              5626.067649               235.41948538              1566583443.537            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.1906696473E+003         1.1751274810E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:04:53.832              234.42006750              5626.081620               235.42006750              1566583493.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.3162710057E+003         2.2377620099E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:05:44.042              234.42064863              5626.095567               235.42064863              1566583544.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         1.0367002666E+003         2.3660633942E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:06:33.285              234.42121858              5626.109246               235.42121858              1566583593.285            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.1115729575E+003         1.0589859933E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:07:21.559              234.42177731              5626.122656               235.42177731              1566583641.560            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.2408240493E+003         2.1569649953E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:08:11.690              234.42235753              5626.136581               235.42235753              1566583691.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         1.0011824227E+003         2.2889945706E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:09:02.020              234.42294006              5626.150561               235.42294006              1566583742.021            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.0843677383E+003         1.0227046297E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:09:51.394              234.42351150              5626.164276               235.42351150              1566583791.394            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.2223401997E+003         2.1291749513E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:10:40.539              234.42408032              5626.177928               235.42408032              1566583840.540            0                         963                       1.0000000000E+000         8.1602209945E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         9.7473146135E+002         2.2701133775E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:11:30.805              234.42466211              5626.191891               235.42466211              1566583890.806            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.1518852184E+003         9.9568505768E+002         1.3603981483E+000         1.6900527409E+000         
