DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                07:10:33.263              233.96566278              5615.175907               234.96566278              1566544233.264            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3162777297E+001         7.9358510821E+002         1.0572217045E+003         1.9914715136E+000         2.4304699165E+000         
2019-08-23                07:11:22.569              233.96623344              5615.189603               234.96623344              1566544282.569            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3162777297E+001         1.1684949928E+003         8.1875800315E+002         1.9914715136E+000         2.4304699165E+000         
2019-08-23                07:12:12.700              233.96681366              5615.203528               234.96681366              1566544332.700            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3162777297E+001         1.2395604060E+003         1.2055602066E+003         1.9914715136E+000         2.4304699165E+000         
2019-08-23                07:13:03.888              233.96740611              5615.217747               234.96740611              1566544383.888            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3162777297E+001         1.0068632803E+003         1.2788798483E+003         1.9914715136E+000         2.4304699165E+000         
2019-08-23                07:13:54.200              233.96798844              5615.231722               234.96798844              1566544434.201            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3162777297E+001         1.1740101142E+003         1.0388014597E+003         1.9914715136E+000         2.4304699165E+000         
2019-08-23                07:14:43.348              233.96855728              5615.245375               234.96855728              1566544483.349            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3162777297E+001         1.0671629766E+003         1.2112502703E+003         1.9914715136E+000         2.4304699165E+000         
2019-08-23                07:15:33.467              233.96913735              5615.259296               234.96913735              1566544533.467            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3162777297E+001         6.3836469769E+002         1.1010138909E+003         1.9914715136E+000         2.4304699165E+000         
2019-08-23                07:15:39.540              233.96920765              5615.260984               234.96920765              1566544539.541            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2981173571E+001         6.3836469769E+002         6.5524041028E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:16:13.905              233.96960539              5615.270529               234.96960539              1566544573.906            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2981173571E+001         4.2259939851E+002         6.5524041028E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:17:05.075              233.97019763              5615.284743               234.97019763              1566544625.075            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2378576574E+002         4.3159434945E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:17:54.187              233.97076606              5615.298386               234.97076606              1566544674.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2399856840E+002         4.3280596828E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:18:44.289              233.97134595              5615.312303               234.97134595              1566544724.290            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2416424705E+002         4.3302330041E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:19:34.500              233.97192708              5615.326250               234.97192708              1566544774.500            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2431122081E+002         4.3319250550E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:20:25.686              233.97251951              5615.340468               234.97251951              1566544825.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2449753084E+002         4.3334260757E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:21:16.028              233.97310218              5615.354452               234.97310218              1566544876.028            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2463490140E+002         4.3353288317E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:22:05.134              233.97367053              5615.368093               234.97367053              1566544925.134            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2477337196E+002         4.3367317763E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:22:56.380              233.97426366              5615.382328               234.97426366              1566544976.380            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2488792545E+002         4.3381459552E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:23:47.568              233.97485611              5615.396547               234.97485611              1566545027.568            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2502102897E+002         4.3393158726E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:24:37.638              233.97543563              5615.410455               234.97543563              1566545077.638            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2519912141E+002         4.3406752386E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:25:26.753              233.97600409              5615.424098               234.97600409              1566545126.753            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2534100421E+002         4.3424940697E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:26:17.960              233.97659676              5615.438322               234.97659676              1566545177.960            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2550802949E+002         4.3439430971E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:27:08.263              233.97717898              5615.452296               234.97717898              1566545228.264            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2804070814E+001         4.2564449083E+002         4.3456489010E+002         1.3472051477E+000         1.6743014345E+000         
2019-08-23                07:27:13.594              233.97724067              5615.453776               234.97724067              1566545233.594            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2803040257E+001         4.2564449083E+002         4.3469150077E+002         1.3434743874E+000         1.6698451323E+000         
2019-08-23                07:27:46.730              233.97762420              5615.462981               234.97762420              1566545266.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2803040257E+001         4.2578230812E+002         4.3469150077E+002         1.3434743874E+000         1.6698451323E+000         
2019-08-23                07:28:37.062              233.97820674              5615.476962               234.97820674              1566545317.062            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802009853E+001         4.2591683476E+002         4.3481948993E+002         1.3434743874E+000         1.6698451323E+000         
2019-08-23                07:28:40.607              233.97824777              5615.477946               234.97824777              1566545320.607            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802155833E+001         4.2591683476E+002         4.3495867984E+002         1.3440029232E+000         1.6704765117E+000         
2019-08-23                07:29:14.510              233.97864017              5615.487364               234.97864017              1566545354.511            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802155833E+001         4.2603308404E+002         4.3495867984E+002         1.3440029232E+000         1.6704765117E+000         
2019-08-23                07:30:05.687              233.97923250              5615.501580               234.97923250              1566545405.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802301817E+001         4.2619936978E+002         4.3507920547E+002         1.3440029232E+000         1.6704765117E+000         
2019-08-23                07:30:54.973              233.97980293              5615.515270               234.97980293              1566545454.973            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802301817E+001         4.2633848124E+002         4.3524902202E+002         1.3440029232E+000         1.6704765117E+000         
2019-08-23                07:31:45.063              233.98038269              5615.529184               234.98038269              1566545505.064            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802301817E+001         4.2644293979E+002         4.3539108729E+002         1.3440029232E+000         1.6704765117E+000         
2019-08-23                07:32:35.275              233.98096383              5615.543132               234.98096383              1566545555.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802301817E+001         4.2659303034E+002         4.3549776385E+002         1.3440029232E+000         1.6704765117E+000         
2019-08-23                07:32:43.480              233.98105880              5615.545411               234.98105880              1566545563.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2801638011E+001         4.2659303034E+002         4.3564280711E+002         1.3415996426E+000         1.6676054462E+000         
2019-08-23                07:33:19.819              233.98147939              5615.555505               234.98147939              1566545599.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2801638011E+001         4.2669834307E+002         4.3564280711E+002         1.3415996426E+000         1.6676054462E+000         
2019-08-23                07:34:08.967              233.98204824              5615.569158               234.98204824              1566545648.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2800974268E+001         4.2678385512E+002         4.3574211850E+002         1.3415996426E+000         1.6676054462E+000         
2019-08-23                07:34:59.111              233.98262861              5615.583087               234.98262861              1566545699.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2800974268E+001         4.2686504575E+002         4.3582944297E+002         1.3415996426E+000         1.6676054462E+000         
2019-08-23                07:35:50.302              233.98322109              5615.597306               234.98322109              1566545750.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2800974268E+001         4.2693669238E+002         4.3591235442E+002         1.3415996426E+000         1.6676054462E+000         
2019-08-23                07:36:41.493              233.98381358              5615.611526               234.98381358              1566545801.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2800974268E+001         4.2701081578E+002         4.3598551957E+002         1.3415996426E+000         1.6676054462E+000         
2019-08-23                07:37:30.746              233.98438363              5615.625207               234.98438363              1566545850.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2800974268E+001         4.2702412184E+002         4.3606121401E+002         1.3415996426E+000         1.6676054462E+000         
2019-08-23                07:38:20.829              233.98496331              5615.639119               234.98496331              1566545900.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2800974268E+001         4.2700688571E+002         4.3607480209E+002         1.3415996426E+000         1.6676054462E+000         
2019-08-23                07:39:12.005              233.98555561              5615.653335               234.98555561              1566545952.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2800974268E+001         4.2699952257E+002         4.3605720064E+002         1.3415996426E+000         1.6676054462E+000         
2019-08-23                07:40:03.176              233.98614787              5615.667549               234.98614787              1566546003.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2800974268E+001         4.2697071179E+002         4.3604968144E+002         1.3415996426E+000         1.6676054462E+000         
2019-08-23                07:40:53.263              233.98672758              5615.681462               234.98672758              1566546053.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2800974268E+001         4.2694243522E+002         4.3602026002E+002         1.3415996426E+000         1.6676054462E+000         
2019-08-23                07:41:00.105              233.98680678              5615.683363               234.98680678              1566546060.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2801827406E+001         4.2694243522E+002         4.3600197558E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:41:33.655              233.98719509              5615.692682               234.98719509              1566546093.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2801827406E+001         4.2692504047E+002         4.3600197558E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:42:24.023              233.98777804              5615.706673               234.98777804              1566546144.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.2691737903E+002         4.3599480406E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:43:15.252              233.98837097              5615.720903               234.98837097              1566546195.252            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         1.2828071531E+003         4.3598697986E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:44:03.559              233.98893008              5615.734322               234.98893008              1566546243.559            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         1.5229407131E+003         1.3100596131E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:44:53.641              233.98950973              5615.748234               234.98950973              1566546293.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         8.2025198376E+002         1.5552946650E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:45:43.986              233.99009244              5615.762219               234.99009244              1566546343.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         2.3447528328E+003         8.3767773974E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:46:32.509              233.99065404              5615.775697               234.99065404              1566546392.509            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         2.7925272221E+003         2.3945656849E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:47:20.667              233.99121144              5615.789074               234.99121144              1566546440.668            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         1.3648677447E+003         2.8518527696E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:48:09.170              233.99177280              5615.802547               234.99177280              1566546489.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         2.6215025030E+003         1.3938635323E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:48:57.617              233.99233353              5615.816005               234.99233353              1566546537.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         2.6835391175E+003         2.6771947340E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:49:47.890              233.99291539              5615.829969               234.99291539              1566546587.890            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         1.0437486149E+003         2.7405492787E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:50:37.234              233.99348652              5615.843676               234.99348652              1566546637.235            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         2.4960341303E+003         1.0659224213E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:51:24.721              233.99403613              5615.856867               234.99403613              1566546684.722            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         2.6518506363E+003         2.5490608618E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:52:15.948              233.99462904              5615.871097               234.99462904              1566546735.949            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         1.0035411194E+003         2.7081875949E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:53:07.392              233.99522446              5615.885387               234.99522446              1566546787.393            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         2.6834491086E+003         1.0248607419E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:53:54.895              233.99577426              5615.898582               234.99577426              1566546834.896            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         2.9127301027E+003         2.7404573576E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:54:45.026              233.99635447              5615.912507               234.99635447              1566546885.026            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         1.0683607664E+003         2.9746092874E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:55:36.005              233.99694450              5615.926668               234.99694450              1566546936.005            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         3.4060786801E+003         1.0910574431E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:56:25.999              233.99752314              5615.940555               234.99752314              1566546985.999            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         3.5199089122E+003         3.4784387561E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                07:57:16.128              233.99810334              5615.954480               234.99810334              1566547036.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         9.1883994586E+002         3.5946872425E+003         1.3446887035E+000         1.6712957048E+000         
