DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                12:15:50.293              234.17766544              5620.263971               235.17766544              1566562550.294            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4265106891E+001         4.6370819371E+002         4.7387960472E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:16:40.500              234.17824653              5620.277917               235.17824653              1566562600.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4265106891E+001         4.6370328002E+002         4.7374301301E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:17:10.072              234.17858881              5620.286131               235.17858881              1566562630.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.4265106891E+001         4.6370328002E+002         4.7373799298E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:17:29.828              234.17881745              5620.291619               235.17881745              1566562649.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.4265106891E+001         4.6348883954E+002         4.7373799298E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:18:19.961              234.17939771              5620.305545               235.17939771              1566562699.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         4.6338868490E+002         4.7351891193E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:19:11.174              234.17999045              5620.319771               235.17999045              1566562751.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         4.6331186994E+002         4.7341658991E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:20:02.368              234.18058296              5620.333991               235.18058296              1566562802.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         4.6323463374E+002         4.7333811264E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:20:52.430              234.18116240              5620.347897               235.18116240              1566562852.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         4.6312467208E+002         4.7325920503E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:21:42.687              234.18174406              5620.361858               235.18174406              1566562902.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         4.6305128131E+002         4.7314686375E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:22:33.825              234.18233594              5620.376063               235.18233594              1566562953.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         4.6298158540E+002         4.7307188478E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:23:24.990              234.18292814              5620.390275               235.18292814              1566563004.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         4.6285850745E+002         4.7300068062E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:24:15.098              234.18350809              5620.404194               235.18350809              1566563055.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         4.6276834319E+002         4.7287493922E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:25:05.230              234.18408831              5620.418119               235.18408831              1566563105.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         4.6269301319E+002         4.7278282378E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:25:56.413              234.18468071              5620.432337               235.18468071              1566563156.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         4.6257995818E+002         4.7270586361E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:26:47.601              234.18527316              5620.446556               235.18527316              1566563207.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         4.6247887142E+002         4.7259036205E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:27:37.730              234.18585337              5620.460481               235.18585337              1566563257.731            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         1.0572698324E+003         4.7248708772E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:28:27.858              234.18643355              5620.474405               235.18643355              1566563307.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         1.2717029197E+003         1.0801495483E+003         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:29:18.029              234.18701422              5620.488341               235.18701422              1566563358.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         6.7861012371E+002         1.2992230480E+003         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:30:08.375              234.18759694              5620.502327               235.18759694              1566563408.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.6846910647E+001         1.6185225922E+003         6.9329550141E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:30:12.039              234.18763935              5620.503344               235.18763935              1566563412.040            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7109793717E+001         1.6185225922E+003         1.6628693854E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:30:44.974              234.18802054              5620.512493               235.18802054              1566563444.975            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7109793717E+001         2.1693138943E+003         1.6628693854E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:31:34.147              234.18858966              5620.526152               235.18858966              1566563494.147            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         1.3172820112E+003         2.2416071361E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:32:25.506              234.18918410              5620.540418               235.18918410              1566563545.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         2.4451357070E+003         1.3611809542E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:33:13.973              234.18974507              5620.553882               235.18974507              1566563593.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         2.5318139773E+003         2.5266208196E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:34:04.121              234.19032547              5620.567811               235.19032547              1566563644.121            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         1.0691203629E+003         2.6161876775E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:34:54.403              234.19090744              5620.581779               235.19090744              1566563694.403            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         2.3666857807E+003         1.1047492210E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:35:42.845              234.19146811              5620.595235               235.19146811              1566563742.845            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         2.5119737855E+003         2.4455565184E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:36:33.094              234.19204970              5620.609193               235.19204970              1566563793.094            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         1.0320590016E+003         2.5956863034E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:37:23.608              234.19263436              5620.623225               235.19263436              1566563843.609            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         2.3791538274E+003         1.0664527752E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:38:10.996              234.19318284              5620.636388               235.19318284              1566563890.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         2.5577919024E+003         2.4584400677E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:39:02.227              234.19377579              5620.650619               235.19377579              1566563942.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         1.0361961836E+003         2.6430313272E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:39:53.677              234.19437127              5620.664911               235.19437127              1566563993.678            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         2.7997299831E+003         1.0707278305E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:40:41.217              234.19492150              5620.678116               235.19492150              1566564041.218            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         2.9106598936E+003         2.8930320898E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:41:30.362              234.19549031              5620.691767               235.19549031              1566564090.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         9.2178794038E+002         3.0076587835E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:42:21.704              234.19608455              5620.706029               235.19608455              1566564141.705            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         2.3877789419E+003         9.5250688733E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:43:12.023              234.19666694              5620.720007               235.19666694              1566564192.024            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         2.6658563162E+003         2.4673526176E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:44:01.193              234.19723603              5620.733665               235.19723603              1566564241.193            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         1.1364452540E+003         2.7546970301E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:44:50.517              234.19780692              5620.747366               235.19780692              1566564290.518            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         2.4662220501E+003         1.1743177407E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:45:39.003              234.19836809              5620.760834               235.19836809              1566564339.003            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         2.6072939868E+003         2.5484098734E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:46:30.207              234.19896073              5620.775058               235.19896073              1566564390.207            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         1.0437302860E+003         2.6941830881E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:47:20.299              234.19954051              5620.788972               235.19954051              1566564440.300            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         6.6605186834E+002         1.0785130098E+003         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:48:09.591              234.20011101              5620.802664               235.20011101              1566564489.591            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6117051083E+002         6.8824830975E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:48:59.799              234.20069212              5620.816611               235.20069212              1566564539.799            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6116674299E+002         4.7653920014E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:49:50.986              234.20128456              5620.830829               235.20128456              1566564590.986            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6118842902E+002         4.7653530672E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:50:41.105              234.20186464              5620.844751               235.20186464              1566564641.105            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6119408032E+002         4.7655771545E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:51:30.358              234.20243471              5620.858433               235.20243471              1566564690.359            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6122222756E+002         4.7656355509E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:52:21.545              234.20302714              5620.872651               235.20302714              1566564741.545            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6125590629E+002         4.7659264034E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:53:12.716              234.20361940              5620.886866               235.20361940              1566564792.716            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6126886725E+002         4.7662744143E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:54:02.839              234.20419954              5620.900789               235.20419954              1566564842.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6124221917E+002         4.7664083431E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:54:51.967              234.20476814              5620.914435               235.20476814              1566564891.967            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6124579612E+002         4.7661329818E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:55:43.122              234.20536022              5620.928645               235.20536022              1566564943.123            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6123155515E+002         4.7661699434E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:56:34.313              234.20595271              5620.942865               235.20595271              1566564994.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6139994637E+002         4.7660227878E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:57:23.578              234.20652289              5620.956549               235.20652289              1566565043.578            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6140587420E+002         4.7677628170E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:58:13.726              234.20710331              5620.970479               235.20710331              1566565093.726            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6119112256E+002         4.7678240707E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:59:04.915              234.20769579              5620.984699               235.20769579              1566565144.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6160255120E+002         4.7656049876E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                12:59:56.072              234.20828787              5620.998909               235.20828787              1566565196.072            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6158171307E+002         4.7698563841E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                13:00:45.167              234.20885610              5621.012546               235.20885610              1566565245.167            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6109749122E+002         4.7696410585E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                13:01:35.279              234.20943610              5621.026466               235.20943610              1566565295.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6115303888E+002         4.7646374712E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                13:02:25.493              234.21001729              5621.040415               235.21001729              1566565345.494            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6111858489E+002         4.7652114592E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                13:03:16.701              234.21060998              5621.054639               235.21060998              1566565396.702            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6096689634E+002         4.7648554374E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                13:04:05.944              234.21117992              5621.068318               235.21117992              1566565445.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6092836240E+002         4.7632880011E+002         2.0896060258E+000         2.5434037635E+000         
2019-08-23                13:04:56.055              234.21175991              5621.082238               235.21175991              1566565496.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7380127246E+001         4.6088860645E+002         4.7628898202E+002         2.0896060258E+000         2.5434037635E+000         
