DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                08:09:46.881              234.00679260              5616.163023               235.00679260              1566547786.881            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3037819714E+002         4.3919103747E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:10:35.153              234.00735131              5616.176431               235.00735131              1566547835.153            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3070052944E+002         4.3952132095E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:11:25.226              234.00793087              5616.190341               235.00793087              1566547885.227            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3103423121E+002         4.3985050100E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:12:16.397              234.00852311              5616.204555               235.00852311              1566547936.397            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3145606943E+002         4.4019129206E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:13:07.579              234.00911551              5616.218772               235.00911551              1566547987.580            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3187755509E+002         4.4062209198E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:13:57.658              234.00969513              5616.232683               235.00969513              1566548037.659            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3229733035E+002         4.4105253185E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:14:46.769              234.01026353              5616.246325               235.01026353              1566548086.769            0                         963                       1.0000000000E+000         1.4790055249E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3272521376E+002         4.4148122498E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:15:37.982              234.01085627              5616.260551               235.01085627              1566548137.982            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3311925738E+002         4.4191819851E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:16:29.187              234.01144894              5616.274774               235.01144894              1566548189.188            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3354515163E+002         4.4232061335E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:17:19.250              234.01202836              5616.288681               235.01202836              1566548239.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3370057227E+002         4.4275555547E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:18:08.367              234.01259684              5616.302324               235.01259684              1566548288.367            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3415089775E+002         4.4291427792E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:18:59.720              234.01319122              5616.316589               235.01319122              1566548339.721            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3492524361E+002         4.4337417030E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:19:50.901              234.01378359              5616.330806               235.01378359              1566548390.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3547693711E+002         4.4416496667E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:20:40.203              234.01435421              5616.344501               235.01435421              1566548440.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3605370943E+002         4.4472838056E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:21:30.299              234.01493403              5616.358417               235.01493403              1566548490.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3657278969E+002         4.4531740606E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:22:21.500              234.01552662              5616.372639               235.01552662              1566548541.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3709743480E+002         4.4584751387E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:23:11.723              234.01610792              5616.386590               235.01610792              1566548591.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3762073281E+002         4.4638330474E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:24:00.980              234.01667802              5616.400272               235.01667802              1566548640.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3810520926E+002         4.4691771989E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:24:51.046              234.01725749              5616.414180               235.01725749              1566548691.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3859690661E+002         4.4741248876E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:25:41.249              234.01783853              5616.428125               235.01783853              1566548741.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3912129339E+002         4.4791463192E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:26:32.440              234.01843102              5616.442344               235.01843102              1566548792.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.3963098521E+002         4.4845015898E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:27:22.526              234.01901072              5616.456257               235.01901072              1566548842.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.4014824643E+002         4.4897067889E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:28:12.621              234.01959052              5616.470173               235.01959052              1566548892.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.4069717167E+002         4.4949892901E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:29:03.813              234.02018303              5616.484393               235.02018303              1566548943.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.4122503304E+002         4.5005951583E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:29:54.986              234.02077531              5616.498607               235.02077531              1566548994.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         4.4175715712E+002         4.5059859130E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:30:45.095              234.02135528              5616.512527               235.02135528              1566549045.096            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         1.0493452880E+003         4.5114202004E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:31:33.267              234.02191282              5616.525908               235.02191282              1566549093.268            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         1.2699361136E+003         1.0716379923E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:32:23.470              234.02249388              5616.539853               235.02249388              1566549143.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         6.6733014676E+002         1.2969151362E+003         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:33:10.796              234.02304163              5616.552999               235.02304163              1566549190.797            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.2802680650E+001         1.9472222222E+003         6.8150717105E+002         1.3446887035E+000         1.6712957048E+000         
2019-08-23                08:33:19.058              234.02313725              5616.555294               235.02313725              1566549199.058            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3009579140E+001         1.9472222222E+003         2.0003078932E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:33:53.354              234.02353419              5616.564821               235.02353419              1566549233.354            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3009579140E+001         2.5481553972E+003         2.0003078932E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:34:43.490              234.02411448              5616.578747               235.02411448              1566549283.491            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.3760790509E+003         2.6334229536E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:35:34.819              234.02470855              5616.593005               235.02470855              1566549334.819            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         2.3073797272E+003         1.4221260456E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:36:23.224              234.02526881              5616.606451               235.02526881              1566549383.225            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         2.3585224683E+003         2.3845903366E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:37:12.380              234.02583773              5616.620106               235.02583773              1566549432.380            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.0384255678E+003         2.4374444398E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:38:02.665              234.02641975              5616.634074               235.02641975              1566549482.666            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         2.2853124540E+003         1.0731738452E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:38:53.163              234.02700420              5616.648101               235.02700420              1566549533.163            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         2.4117243668E+003         2.3617846381E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:39:44.378              234.02759698              5616.662327               235.02759698              1566549584.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         9.8421421949E+002         2.4924266049E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:40:34.621              234.02817848              5616.676284               235.02817848              1566549634.621            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         2.2012252014E+003         1.0171484517E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:41:23.911              234.02874898              5616.689976               235.02874898              1566549683.912            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         2.3782811788E+003         2.2748836189E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:42:15.144              234.02934194              5616.704207               235.02934194              1566549735.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.0135309503E+003         2.4578643255E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:43:06.513              234.02993650              5616.718476               235.02993650              1566549786.514            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         2.3658789889E+003         1.0474461925E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:43:54.776              234.03049510              5616.731882               235.03049510              1566549834.777            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         2.4588679886E+003         2.4450471277E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:44:44.888              234.03107509              5616.745802               235.03107509              1566549884.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         8.9886299741E+002         2.5411477684E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:45:36.187              234.03166883              5616.760052               235.03166883              1566549936.187            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.9693434699E+003         9.2894116747E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:46:26.523              234.03225142              5616.774034               235.03225142              1566549986.523            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         2.1992911810E+003         2.0352425535E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:47:16.676              234.03283190              5616.787966               235.03283190              1566550036.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.0253642331E+003         2.2728848814E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:48:04.992              234.03339111              5616.801387               235.03339111              1566550084.992            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.9124672788E+003         1.0596754462E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:48:53.398              234.03395138              5616.814833               235.03395138              1566550133.399            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         2.0638945668E+003         1.9764631449E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:49:43.697              234.03453354              5616.828805               235.03453354              1566550183.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         9.7652608094E+002         2.1329575630E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:50:32.960              234.03510372              5616.842489               235.03510372              1566550232.961            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         6.4591529120E+002         1.0092030491E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:51:23.048              234.03568343              5616.856402               235.03568343              1566550283.048            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.5410385759E+002         6.6752920792E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:52:14.217              234.03627566              5616.870616               235.03627566              1566550334.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.5111485853E+002         4.6929929126E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:53:05.410              234.03686817              5616.884836               235.03686817              1566550385.410            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.5156955449E+002         4.6621027292E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:53:55.499              234.03744791              5616.898750               235.03744791              1566550435.499            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.5553597699E+002         4.6668018414E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:54:44.766              234.03801814              5616.912435               235.03801814              1566550484.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.4986430323E+002         4.7077933291E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:55:35.971              234.03861079              5616.926659               235.03861079              1566550535.972            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.5026887225E+002         4.6491787097E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:56:27.160              234.03920324              5616.940878               235.03920324              1566550587.160            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.5673893158E+002         4.6533597786E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:57:17.256              234.03978307              5616.954794               235.03978307              1566550637.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.5686196645E+002         4.7202254131E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:58:07.359              234.04036296              5616.968711               235.04036296              1566550687.360            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.5718647715E+002         4.7214969323E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                08:58:58.585              234.04095584              5616.982940               235.04095584              1566550738.585            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.5779634534E+002         4.7248506286E+002         2.0979755181E+000         2.5530090269E+000         
