DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                19:20:19.016              234.47244231              5627.338616               235.47244231              1566588019.016            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732112757E+001         4.6171060479E+002         4.7152639387E+002         1.3617990866E+000         1.6917246627E+000         
2019-08-23                19:21:10.220              234.47303497              5627.352839               235.47303497              1566588070.221            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732112757E+001         4.6177536133E+002         4.7164629462E+002         1.3617990866E+000         1.6917246627E+000         
2019-08-23                19:22:01.401              234.47362733              5627.367056               235.47362733              1566588121.401            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732112757E+001         4.6172177188E+002         4.7171244468E+002         1.3617990866E+000         1.6917246627E+000         
2019-08-23                19:22:51.473              234.47420687              5627.380965               235.47420687              1566588171.474            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732112757E+001         4.6160732433E+002         4.7165770202E+002         1.3617990866E+000         1.6917246627E+000         
2019-08-23                19:22:56.845              234.47426904              5627.382457               235.47426904              1566588176.845            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732528011E+001         4.6160732433E+002         4.7154549545E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:23:29.961              234.47465234              5627.391656               235.47465234              1566588209.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732528011E+001         4.6143742496E+002         4.7154549545E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:24:21.150              234.47524479              5627.405875               235.47524479              1566588261.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         4.6129588033E+002         4.7137664054E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:25:12.401              234.47583799              5627.420112               235.47583799              1566588312.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         4.6132010489E+002         4.7123204708E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:26:02.500              234.47641782              5627.434028               235.47641782              1566588362.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         4.6143322290E+002         4.7125679343E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:26:51.763              234.47698801              5627.447712               235.47698801              1566588411.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         4.6147708417E+002         4.7137234797E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:27:42.983              234.47758083              5627.461940               235.47758083              1566588462.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         4.6129811863E+002         4.7141715399E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:28:34.240              234.47817407              5627.476178               235.47817407              1566588514.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         4.6095923798E+002         4.7123433359E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:29:24.322              234.47875374              5627.490090               235.47875374              1566588564.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         4.6054492493E+002         4.7088815356E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:30:13.591              234.47932397              5627.503775               235.47932397              1566588613.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         4.6014419863E+002         4.7046491634E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:31:04.792              234.47991657              5627.517998               235.47991657              1566588664.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         4.5977563101E+002         4.7005555852E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:31:55.984              234.48050909              5627.532218               235.48050909              1566588715.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         4.5958995689E+002         4.6967905208E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:32:46.052              234.48108858              5627.546126               235.48108858              1566588766.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         4.5961712874E+002         4.6948937859E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:33:35.447              234.48166027              5627.559846               235.48166027              1566588815.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         2.4195114393E+003         4.6951713572E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:34:23.924              234.48222135              5627.573312               235.48222135              1566588863.925            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         2.7049268857E+003         2.4716269473E+003         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:35:15.155              234.48281431              5627.587543               235.48281431              1566588915.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         9.0385235344E+002         2.7631901517E+003         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:36:05.681              234.48339910              5627.601578               235.48339910              1566588965.682            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0732943287E+001         2.7661702128E+003         9.2332104606E+002         1.3630672881E+000         1.6932380602E+000         
2019-08-23                19:36:06.551              234.48340916              5627.601820               235.48340916              1566588966.551            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1004620070E+001         2.7661702128E+003         2.8441996376E+003         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:36:41.654              234.48381545              5627.611571               235.48381545              1566589001.655            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1004620070E+001         3.3458601196E+003         2.8441996376E+003         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:37:31.996              234.48439810              5627.625554               235.48439810              1566589051.996            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1285211110E+001         1.5287378067E+003         3.4633025021E+003         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:38:23.250              234.48499132              5627.639792               235.48499132              1566589103.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.1285211110E+001         7.8989205372E+002         1.5823977339E+003         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:39:15.028              234.48559060              5627.654174               235.48559060              1566589155.028            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1285211110E+001         1.0404884956E+003         8.1761790042E+002         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:40:04.171              234.48615940              5627.667826               235.48615940              1566589204.172            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1285211110E+001         1.3019709969E+003         1.0770104790E+003         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:40:55.390              234.48675220              5627.682053               235.48675220              1566589255.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.1285211110E+001         7.2043736352E+002         1.3476712266E+003         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:41:47.763              234.48735837              5627.696601               235.48735837              1566589307.763            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1285211110E+001         9.4560442262E+002         7.4572529471E+002         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:42:37.895              234.48793861              5627.710527               235.48793861              1566589357.896            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1285211110E+001         1.1771505888E+003         9.7879589876E+002         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:43:27.167              234.48850888              5627.724213               235.48850888              1566589407.167            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1285211110E+001         6.9067891955E+002         1.2184695217E+003         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:44:19.505              234.48911464              5627.738751               235.48911464              1566589459.505            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1285211110E+001         9.4171230570E+002         7.1492230541E+002         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:45:08.733              234.48968442              5627.752426               235.48968442              1566589508.734            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1285211110E+001         1.1503017128E+003         9.7476716541E+002         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:45:58.858              234.49026457              5627.766350               235.49026457              1566589558.859            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1285211110E+001         7.6749152379E+002         1.1906782285E+003         2.1978712073E+000         2.6673375205E+000         
2019-08-23                19:46:03.365              234.49031672              5627.767601               235.49031672              1566589563.365            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1290780839E+001         7.6749152379E+002         7.9453613761E+002         2.2145414314E+000         2.6863596477E+000         
2019-08-23                19:46:38.927              234.49072832              5627.777480               235.49072832              1566589598.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1290780839E+001         1.0009285321E+003         7.9453613761E+002         2.2145414314E+000         2.6863596477E+000         
2019-08-23                19:47:30.076              234.49132034              5627.791688               235.49132034              1566589650.077            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1296354063E+001         1.0448043237E+003         1.0363360039E+003         2.2145414314E+000         2.6863596477E+000         
2019-08-23                19:48:20.273              234.49190132              5627.805632               235.49190132              1566589700.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.1296354063E+001         6.0361439511E+002         1.0817638852E+003         2.2145414314E+000         2.6863596477E+000         
2019-08-23                19:49:11.707              234.49249661              5627.819919               235.49249661              1566589751.707            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1296354063E+001         1.0790624189E+003         6.2496702822E+002         2.2145414314E+000         2.6863596477E+000         
2019-08-23                19:49:59.871              234.49305406              5627.833298               235.49305406              1566589799.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1296354063E+001         1.3496090403E+003         1.1172338478E+003         2.2145414314E+000         2.6863596477E+000         
2019-08-23                19:50:50.091              234.49363531              5627.847248               235.49363531              1566589850.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.1296354063E+001         7.3135011507E+002         1.3973509545E+003         2.2145414314E+000         2.6863596477E+000         
2019-08-23                19:51:42.562              234.49424263              5627.861823               235.49424263              1566589902.563            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1296354063E+001         1.0226438462E+003         7.5722135142E+002         2.2145414314E+000         2.6863596477E+000         
2019-08-23                19:52:32.730              234.49482328              5627.875759               235.49482328              1566589952.731            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1296354063E+001         1.2718327685E+003         1.0588194892E+003         2.2145414314E+000         2.6863596477E+000         
2019-08-23                19:53:22.871              234.49540360              5627.889686               235.49540360              1566590002.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.1296354063E+001         7.0966459607E+002         1.3168233762E+003         2.2145414314E+000         2.6863596477E+000         
2019-08-23                19:53:27.321              234.49545510              5627.890923               235.49545510              1566590007.321            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1020012892E+001         7.0966459607E+002         7.2995138096E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                19:54:01.390              234.49584942              5627.900386               235.49584942              1566590041.390            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.1020012892E+001         4.6024116848E+002         7.2995138096E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                19:54:52.586              234.49644198              5627.914607               235.49644198              1566590092.587            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.6011480051E+002         4.7037328880E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                19:55:42.654              234.49702147              5627.928515               235.49702147              1566590142.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5991843018E+002         4.7024413886E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                19:56:32.775              234.49760156              5627.942438               235.49760156              1566590192.775            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5966243001E+002         4.7004344548E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                19:57:23.948              234.49819385              5627.956652               235.49819385              1566590243.949            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5951452456E+002         4.6978180951E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                19:58:15.096              234.49878584              5627.970860               235.49878584              1566590295.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5938355557E+002         4.6963064796E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                19:59:04.352              234.49935594              5627.984542               235.49935594              1566590344.353            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5921378662E+002         4.6949679571E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                19:59:54.447              234.49993573              5627.998458               235.49993573              1566590394.447            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5904330549E+002         4.6932328933E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                20:00:45.634              234.50052818              5628.012676               235.50052818              1566590445.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5880835671E+002         4.6914905509E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                20:01:36.845              234.50112090              5628.026902               235.50112090              1566590496.846            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5856040163E+002         4.6890893395E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                20:02:27.038              234.50170183              5628.040844               235.50170183              1566590547.038            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5827303947E+002         4.6865552019E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                20:03:17.108              234.50228135              5628.054752               235.50228135              1566590597.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5795673337E+002         4.6836183181E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                20:04:08.272              234.50287352              5628.068964               235.50287352              1566590648.272            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5765301638E+002         4.6803856230E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                20:04:58.513              234.50345501              5628.082920               235.50345501              1566590698.513            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5732530974E+002         4.6772815903E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                20:05:47.788              234.50402532              5628.096608               235.50402532              1566590747.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5698852431E+002         4.6739323799E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                20:06:37.904              234.50460537              5628.110529               235.50460537              1566590797.904            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5671033930E+002         4.6704903829E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                20:07:29.075              234.50519764              5628.124743               235.50519764              1566590849.076            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0752304636E+001         4.5640490317E+002         4.6676472910E+002         1.3926207140E+000         1.7284752666E+000         
2019-08-23                20:07:34.365              234.50525887              5628.126213               235.50525887              1566590854.366            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0741519916E+001         4.5640490317E+002         4.6633177783E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:08:08.575              234.50565480              5628.135715               235.50565480              1566590888.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0741519916E+001         4.5603962287E+002         4.6633177783E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:08:58.671              234.50623462              5628.149631               235.50623462              1566590938.671            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0730749287E+001         4.5577487276E+002         4.6583801871E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:09:44.940              234.50677015              5628.162484               235.50677015              1566590984.941            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0730749287E+001         4.5552648590E+002         4.6556758023E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:10:36.165              234.50736303              5628.176713               235.50736303              1566591036.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0730749287E+001         4.5513732532E+002         4.6531385656E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:11:27.374              234.50795572              5628.190937               235.50795572              1566591087.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0730749287E+001         4.5476389852E+002         4.6491633454E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:12:17.466              234.50853549              5628.204852               235.50853549              1566591137.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9854569136E+001         5.0730749287E+001         4.5446492681E+002         4.6453488436E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:12:46.036              234.50886617              5628.212788               235.50886617              1566591166.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0730749287E+001         4.5446492681E+002         4.6422948898E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:13:05.779              234.50909466              5628.218272               235.50909466              1566591185.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0730749287E+001         4.5409669101E+002         4.6422948898E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:13:56.993              234.50968743              5628.232498               235.50968743              1566591236.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9901278299E+001         4.5384881515E+002         4.6385334133E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:14:48.200              234.51028010              5628.246722               235.51028010              1566591288.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9901278299E+001         4.5355258215E+002         4.6360013965E+002         1.3597170129E+000         1.6892398066E+000         
