DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                00:57:11.092              233.70637839              5608.953081               234.70637839              1566521831.093            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         4.8362700715E+002         6.2988689303E+002         1.3610387201E+000         1.6908172346E+000         
2019-08-23                00:58:02.283              233.70697088              5608.967301               234.70697088              1566521882.284            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         4.8295041457E+002         4.9402841315E+002         1.3610387201E+000         1.6908172346E+000         
2019-08-23                00:58:52.540              233.70755256              5608.981261               234.70755256              1566521932.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         4.8215078181E+002         4.9333726903E+002         1.3610387201E+000         1.6908172346E+000         
2019-08-23                00:59:42.644              233.70813245              5608.995179               234.70813245              1566521982.644            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         4.8149334034E+002         4.9252043850E+002         1.3610387201E+000         1.6908172346E+000         
2019-08-23                00:59:50.207              233.70822000              5608.997280               234.70822000              1566521990.208            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3397440099E+001         4.8149334034E+002         4.9177643570E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:00:24.013              233.70861126              5609.006670               234.70861126              1566522024.013            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3397440099E+001         4.8114177211E+002         4.9177643570E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:01:15.236              233.70920412              5609.020899               234.70920412              1566522075.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.8081224323E+002         4.9134504517E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:02:05.493              233.70978580              5609.034859               234.70978580              1566522125.493            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.8042915984E+002         4.9100852818E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:02:54.759              233.71035602              5609.048544               234.71035602              1566522174.760            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7998538010E+002         4.9061732098E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:03:44.834              233.71093558              5609.062454               234.71093558              1566522224.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7942079129E+002         4.9016413027E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:04:36.036              233.71152821              5609.076677               234.71152821              1566522276.037            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7887197640E+002         4.8958756859E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:05:26.242              233.71210928              5609.090623               234.71210928              1566522326.242            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7841599532E+002         4.8902711532E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:06:15.355              233.71267773              5609.104266               234.71267773              1566522375.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7802782488E+002         4.8856146453E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:07:05.443              233.71325744              5609.118179               234.71325744              1566522425.443            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7769498135E+002         4.8816506240E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:07:56.631              233.71384991              5609.132398               234.71384991              1566522476.632            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7737029602E+002         4.8782516047E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:08:47.818              233.71444234              5609.146616               234.71444234              1566522527.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7697940512E+002         4.8749358974E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:09:37.882              233.71502179              5609.160523               234.71502179              1566522577.883            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7666855040E+002         4.8709440946E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:10:27.016              233.71559047              5609.174171               234.71559047              1566522627.017            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7644256057E+002         4.8677696264E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:11:18.207              233.71618295              5609.188391               234.71618295              1566522678.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7615437138E+002         4.8654618038E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:12:09.369              233.71677512              5609.202603               234.71677512              1566522729.370            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7589414694E+002         4.8625187974E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:12:59.486              233.71735517              5609.216524               234.71735517              1566522779.487            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7565883329E+002         4.8598613689E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:13:48.625              233.71792391              5609.230174               234.71792391              1566522828.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7525428923E+002         4.8574583309E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:14:38.846              233.71850517              5609.244124               234.71850517              1566522878.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7477471585E+002         4.8533271011E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:15:29.030              233.71908601              5609.258064               234.71908601              1566522929.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7438260152E+002         4.8484296672E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:16:19.114              233.71966567              5609.271976               234.71966567              1566522979.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7403408163E+002         4.8444253707E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:17:08.387              233.72023596              5609.285663               234.72023596              1566523028.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7372772620E+002         4.8408662634E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:17:59.635              233.72082912              5609.299899               234.72082912              1566523079.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7345579312E+002         4.8377377421E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:18:49.829              233.72141007              5609.313842               234.72141007              1566523129.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7331753590E+002         4.8349607442E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:19:38.967              233.72197880              5609.327491               234.72197880              1566523178.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7326249709E+002         4.8335488526E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:20:29.098              233.72255900              5609.341416               234.72255900              1566523229.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7316519434E+002         4.8329867928E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:21:20.315              233.72315181              5609.355643               234.72315181              1566523280.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7299923282E+002         4.8319931309E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:22:11.539              233.72374468              5609.369872               234.72374468              1566523331.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7274684508E+002         4.8302983214E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:23:00.770              233.72431448              5609.383547               234.72431448              1566523380.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7248919076E+002         4.8277209217E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:23:50.852              233.72489413              5609.397459               234.72489413              1566523430.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         4.7223926332E+002         4.8250897393E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:24:42.042              233.72548660              5609.411678               234.72548660              1566523482.042            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         7.4856587628E+002         4.8225374643E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:25:32.263              233.72606787              5609.425629               234.72606787              1566523532.264            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         8.9058657719E+002         7.6444024529E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:26:21.361              233.72663613              5609.439267               234.72663613              1566523581.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         6.1375194097E+002         9.0947269050E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:27:12.920              233.72723287              5609.453589               234.72723287              1566523632.920            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         1.3458669123E+003         6.2676739506E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:28:02.207              233.72780332              5609.467280               234.72780332              1566523682.207            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         1.7753656007E+003         1.3744078714E+003         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:28:53.397              233.72839580              5609.481499               234.72839580              1566523733.397            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         9.0045914743E+002         1.8130146701E+003         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:29:43.637              233.72897728              5609.495455               234.72897728              1566523783.637            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         8.8470924463E+002         9.1955462218E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:30:27.973              233.72949044              5609.507771               234.72949044              1566523827.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         1.0852379399E+003         9.0347072102E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:31:19.135              233.73008259              5609.521982               234.73008259              1566523879.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         6.7078014716E+002         1.1082519030E+003         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:32:11.394              233.73068744              5609.536499               234.73068744              1566523931.395            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         8.6791167190E+002         6.8500496280E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:33:01.483              233.73126718              5609.550412               234.73126718              1566523981.484            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         1.0503936618E+003         8.8631693265E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:33:50.759              233.73183749              5609.564100               234.73183749              1566524030.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         6.5198218546E+002         1.0726687041E+003         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:34:43.332              233.73244598              5609.578704               234.73244598              1566524083.333            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         1.0047370006E+003         6.6580836446E+002         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:35:32.569              233.73301586              5609.592381               234.73301586              1566524132.570            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         1.2299439626E+003         1.0260438306E+003         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:36:22.681              233.73359586              5609.606301               234.73359586              1566524182.682            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3392200067E+001         6.9374477466E+002         1.2560266160E+003         1.3423218552E+000         1.6684682737E+000         
2019-08-23                01:36:29.575              233.73367564              5609.608215               234.73367564              1566524189.575            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3635679586E+001         6.9374477466E+002         7.1330290149E+002         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:37:05.934              233.73409647              5609.618315               234.73409647              1566524225.935            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3635679586E+001         9.0846211527E+002         7.1330290149E+002         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:37:57.211              233.73468995              5609.632559               234.73468995              1566524277.212            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3887541905E+001         1.0527321718E+003         9.4064307477E+002         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:38:48.378              233.73528215              5609.646772               234.73528215              1566524328.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3887541905E+001         6.1175916174E+002         1.0900236899E+003         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:39:38.719              233.73586480              5609.660755               234.73586480              1566524378.719            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3887541905E+001         9.5753501892E+002         6.3342984726E+002         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:40:28.884              233.73644542              5609.674690               234.73644542              1566524428.884            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3887541905E+001         1.1691190514E+003         9.9145431522E+002         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:41:18.147              233.73701559              5609.688374               234.73701559              1566524478.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3887541905E+001         6.7801414362E+002         1.2105334067E+003         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:42:10.382              233.73762017              5609.702884               234.73762017              1566524530.383            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3887541905E+001         8.8124994804E+002         7.0203181626E+002         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:43:00.484              233.73820006              5609.716801               234.73820006              1566524580.485            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3887541905E+001         1.0709205071E+003         9.1246695578E+002         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:43:49.604              233.73876856              5609.730446               234.73876856              1566524629.604            0                         963                       1.0000000000E+000         1.3060773481E+001         0.0000000000E+000         4.2652340555E+001         4.3887541905E+001         6.5508871155E+002         1.1088563207E+003         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:44:40.792              233.73936103              5609.744665               234.73936103              1566524680.793            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3887541905E+001         4.6477269752E+002         6.7829428385E+002         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:45:31.971              233.73995338              5609.758881               234.73995338              1566524731.972            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3887541905E+001         4.6451574259E+002         4.8123659965E+002         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:46:22.065              233.74053317              5609.772796               234.74053317              1566524782.066            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3887541905E+001         4.6524387777E+002         4.8097054246E+002         2.2175196163E+000         2.6897563132E+000         
2019-08-23                01:46:26.546              233.74058503              5609.774041               234.74058503              1566524786.547            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3635811961E+001         4.6524387777E+002         4.7836185049E+002         1.3427788407E+000         1.6690142165E+000         
2019-08-23                01:46:58.690              233.74095707              5609.782970               234.74095707              1566524818.691            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3635811961E+001         4.6504377652E+002         4.7836185049E+002         1.3427788407E+000         1.6690142165E+000         
2019-08-23                01:47:49.903              233.74154980              5609.797195               234.74154980              1566524869.903            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392455984E+001         4.6383976401E+002         4.7490908299E+002         1.3427788407E+000         1.6690142165E+000         
2019-08-23                01:48:41.092              233.74214228              5609.811415               234.74214228              1566524921.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392455984E+001         4.6338285828E+002         4.7367952890E+002         1.3427788407E+000         1.6690142165E+000         
2019-08-23                01:49:30.342              233.74271230              5609.825095               234.74271230              1566524970.343            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392455984E+001         4.6299407948E+002         4.7321293051E+002         1.3427788407E+000         1.6690142165E+000         
