DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                22:36:23.010              234.60859966              5630.606392               235.60859966              1566599783.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         4.9137893522E+002         5.0174012671E+002         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:37:14.213              234.60919228              5630.620615               235.60919228              1566599834.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         4.9164521772E+002         5.0198164249E+002         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:38:05.398              234.60978470              5630.634833               235.60978470              1566599885.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         4.9180301904E+002         5.0225367069E+002         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:38:55.476              234.61036431              5630.648743               235.61036431              1566599935.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         4.9170006428E+002         5.0241487696E+002         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:39:44.638              234.61093331              5630.662399               235.61093331              1566599984.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         4.9121270473E+002         5.0230970070E+002         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:40:35.792              234.61152537              5630.676609               235.61152537              1566600035.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         4.9080839150E+002         5.0181182518E+002         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:41:26.984              234.61211788              5630.690829               235.61211788              1566600086.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         4.9074527911E+002         5.0139878789E+002         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:42:17.098              234.61269789              5630.704749               235.61269789              1566600137.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         4.9065365008E+002         5.0133431370E+002         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:43:05.601              234.61325927              5630.718223               235.61325927              1566600185.601            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         2.3923573609E+003         5.0124070754E+002         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:43:54.282              234.61382271              5630.731745               235.61382271              1566600234.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         2.6690576461E+003         2.4439783462E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:44:44.542              234.61440443              5630.745706               235.61440443              1566600284.543            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         9.2407177686E+002         2.7266491195E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:45:34.930              234.61498763              5630.759703               235.61498763              1566600334.931            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         2.6860795607E+003         9.4401089481E+002         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:46:22.489              234.61553807              5630.772914               235.61553807              1566600382.489            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         3.0915202424E+003         2.7440383238E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:47:12.733              234.61611961              5630.786871               235.61611961              1566600432.734            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         1.3303539340E+003         3.1582273839E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:48:04.490              234.61671865              5630.801247               235.61671865              1566600484.491            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         3.6257757833E+003         1.3590595872E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:48:53.519              234.61728611              5630.814867               235.61728611              1566600533.520            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         3.8163415529E+003         3.7040108001E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:49:43.667              234.61786653              5630.828797               235.61786653              1566600583.668            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         1.1921783234E+003         3.8986884942E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:50:34.180              234.61845116              5630.842828               235.61845116              1566600634.180            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         2.8682153223E+003         1.2179024985E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:51:22.874              234.61901475              5630.856354               235.61901475              1566600682.874            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         3.0504659046E+003         2.9301041117E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:52:12.198              234.61958564              5630.870055               235.61958564              1566600732.199            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         1.1204492315E+003         3.1162871979E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:53:02.453              234.62016729              5630.884015               235.62016729              1566600782.454            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         2.5138790078E+003         1.1446256753E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:53:52.911              234.62075128              5630.898031               235.62075128              1566600832.911            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         2.7342945384E+003         2.5681221211E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:54:44.105              234.62134381              5630.912251               235.62134381              1566600884.105            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8642441855E+001         3.9324465688E+001         1.1167794728E+003         2.7932936580E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:55:13.642              234.62168568              5630.920456               235.62168568              1566600913.643            0                         963                       2.0000000000E+000         1.3906976744E+001         0.0000000000E+000         4.5317421895E+001         3.9324465688E+001         1.1167794728E+003         1.1408767326E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:55:33.693              234.62191774              5630.926026               235.62191774              1566600933.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5317421895E+001         3.9324465688E+001         2.5194690648E+003         1.1408767326E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:56:21.135              234.62246685              5630.939204               235.62246685              1566600981.136            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5317421895E+001         4.6117256489E+001         2.7631518131E+003         2.5738327973E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:57:12.355              234.62305966              5630.953432               235.62305966              1566601032.355            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5317421895E+001         4.6117256489E+001         8.5257237484E+002         2.8227735993E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:58:03.812              234.62365524              5630.967726               235.62365524              1566601083.813            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5317421895E+001         4.6117256489E+001         2.5990018539E+003         8.7096871761E+002         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:58:51.441              234.62420650              5630.980956               235.62420650              1566601131.442            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5317421895E+001         4.6117256489E+001         2.9591115524E+003         2.6550817016E+003         1.3654176642E+000         1.6960425800E+000         
2019-08-23                22:58:55.003              234.62424772              5630.981945               235.62424772              1566601135.003            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5317421895E+001         4.6362630813E+001         2.9591115524E+003         3.0425692819E+003         2.1948075231E+000         2.6638398473E+000         
2019-08-23                22:59:27.914              234.62462863              5630.991087               235.62462863              1566601167.914            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5317421895E+001         4.6362630813E+001         1.2208879869E+003         3.0425692819E+003         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:00:19.112              234.62522122              5631.005309               235.62522122              1566601219.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         7.4917687114E+002         1.2636807146E+003         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:01:11.618              234.62582891              5631.019894               235.62582891              1566601271.618            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         1.0513776417E+003         7.7543589096E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:02:01.782              234.62640951              5631.033828               235.62640951              1566601321.782            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         1.3016762900E+003         1.0882289479E+003         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:02:51.900              234.62698958              5631.047750               235.62698958              1566601371.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         7.3475981011E+002         1.3473006877E+003         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:03:43.101              234.62758220              5631.061973               235.62758220              1566601423.102            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8358975098E+002         7.6051350481E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:04:34.319              234.62817500              5631.076200               235.62817500              1566601474.320            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8297215299E+002         5.0053981090E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:05:24.635              234.62875736              5631.090177               235.62875736              1566601524.636            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8277724556E+002         4.9990056579E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:06:13.783              234.62932620              5631.103829               235.62932620              1566601573.784            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8274127339E+002         4.9969882676E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:07:04.970              234.62991865              5631.118047               235.62991865              1566601624.971            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8248958936E+002         4.9966159375E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:07:56.150              234.63051100              5631.132264               235.63051100              1566601676.150            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8136602773E+002         4.9940108807E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:08:46.236              234.63109069              5631.146177               235.63109069              1566601726.236            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8110730693E+002         4.9823814504E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:09:36.322              234.63167039              5631.160089               235.63167039              1566601776.322            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8181425542E+002         4.9797035596E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:10:27.533              234.63226312              5631.174315               235.63226312              1566601827.534            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8127912778E+002         4.9870208334E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:11:18.729              234.63285566              5631.188536               235.63285566              1566601878.729            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8147002623E+002         4.9814819921E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:12:08.823              234.63343546              5631.202451               235.63343546              1566601928.824            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8218931769E+002         4.9834578875E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:12:58.921              234.63401530              5631.216367               235.63401530              1566601978.922            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8214921102E+002         4.9909029173E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:13:50.131              234.63460800              5631.230592               235.63460800              1566602030.131            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8193845844E+002         4.9904877930E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:14:41.348              234.63520080              5631.244819               235.63520080              1566602081.349            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8170687800E+002         4.9883063974E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:15:31.441              234.63578058              5631.258734               235.63578058              1566602131.442            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8155114639E+002         4.9859094229E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:16:20.561              234.63634909              5631.272378               235.63634909              1566602180.561            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8118088207E+002         4.9842975220E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:17:11.753              234.63694159              5631.286598               235.63694159              1566602231.753            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8074096700E+002         4.9804650994E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:18:02.983              234.63753454              5631.300829               235.63753454              1566602282.984            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8068869676E+002         4.9759117562E+002         2.1948075231E+000         2.6638398473E+000         
2019-08-23                23:18:53.062              234.63811414              5631.314739               235.63811414              1566602333.062            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5317421895E+001         4.6616003452E+001         4.8081370395E+002         4.9753707329E+002         2.1948075231E+000         2.6638398473E+000         
