DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                01:58:45.187              233.74913411              5609.979219               234.74913411              1566525525.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392455984E+001         4.6009812280E+002         4.7037509064E+002         1.3427788407E+000         1.6690142165E+000         
2019-08-23                01:59:35.270              233.74971378              5609.993131               234.74971378              1566525575.271            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3392455984E+001         4.5965511462E+002         4.6985851357E+002         1.3427788407E+000         1.6690142165E+000         
2019-08-23                01:59:41.348              233.74978412              5609.994819               234.74978412              1566525581.348            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3389962502E+001         4.5965511462E+002         4.6937323375E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:00:14.628              233.75016932              5610.004064               234.75016932              1566525614.629            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3389962502E+001         4.5932246609E+002         4.6937323375E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:01:05.790              233.75076147              5610.018275               234.75076147              1566525665.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3387469904E+001         4.5896976310E+002         4.6900071415E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:01:56.982              233.75135396              5610.032495               234.75135396              1566525716.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3387469904E+001         4.5855339685E+002         4.6864057946E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:02:47.069              233.75193368              5610.046408               234.75193368              1566525767.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3387469904E+001         4.5807751249E+002         4.6821544008E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:03:36.194              233.75250225              5610.060054               234.75250225              1566525816.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3387469904E+001         4.5756235168E+002         4.6772952851E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:04:27.368              233.75309454              5610.074269               234.75309454              1566525867.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3387469904E+001         4.5704813355E+002         4.6720351289E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:05:18.528              233.75368667              5610.088480               234.75368667              1566525918.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3387469904E+001         4.5653720659E+002         4.6667845982E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:06:07.766              233.75425655              5610.102157               234.75425655              1566525967.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3387469904E+001         4.5608672060E+002         4.6615676727E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:06:57.842              233.75483613              5610.116067               234.75483613              1566526017.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3387469904E+001         4.5569807816E+002         4.6569678922E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:07:48.020              233.75541691              5610.130006               234.75541691              1566526068.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3387469904E+001         4.5536730314E+002         4.6529995781E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:08:39.196              233.75600921              5610.144221               234.75600921              1566526119.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3387469904E+001         4.5511732928E+002         4.6496221313E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:09:29.285              233.75658895              5610.158135               234.75658895              1566526169.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3387469904E+001         4.5490713981E+002         4.6470697214E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:09:58.819              233.75693078              5610.166339               234.75693078              1566526198.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7236782013E+001         4.3387469904E+001         4.5490713981E+002         4.6449235383E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:10:18.584              233.75715954              5610.171829               234.75715954              1566526218.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7236782013E+001         4.3387469904E+001         4.5460106407E+002         4.6449235383E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:11:09.755              233.75775179              5610.186043               234.75775179              1566526269.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8050925958E+001         4.5434721423E+002         4.6417982887E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:12:02.013              233.75835663              5610.200559               234.75835663              1566526322.013            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8050925958E+001         7.7951814932E+002         4.6392063023E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:12:51.203              233.75892597              5610.214223               234.75892597              1566526371.204            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8050925958E+001         9.4201946593E+002         7.9594314608E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:13:40.315              233.75949439              5610.227865               234.75949439              1566526420.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8050925958E+001         6.1615154493E+002         9.6186847995E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:14:33.572              233.76011080              5610.242659               234.76011080              1566526473.573            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8050925958E+001         1.4265338593E+003         6.2913429221E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:15:24.943              233.76070536              5610.256929               234.76070536              1566526524.943            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8050925958E+001         1.8770484246E+003         1.4565919330E+003         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:16:15.063              233.76128546              5610.270851               234.76128546              1566526575.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8050925958E+001         9.0282787911E+002         1.9165991578E+003         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:17:04.443              233.76185698              5610.284568               234.76185698              1566526624.443            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8050925958E+001         9.4584348246E+002         9.2185109878E+002         1.3338744163E+000         1.6583739467E+000         
2019-08-23                02:17:11.983              233.76194426              5610.286662               234.76194426              1566526631.984            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8293996460E+001         9.4584348246E+002         9.7172892269E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:17:46.915              233.76234856              5610.296366               234.76234856              1566526666.916            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8293996460E+001         1.1858639589E+003         9.7172892269E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:18:38.095              233.76294093              5610.310582               234.76294093              1566526718.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         6.9086084548E+002         1.2260223599E+003         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:19:28.611              233.76352560              5610.324614               234.76352560              1566526768.612            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         9.5643531058E+002         7.1425633423E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:20:17.765              233.76409450              5610.338268               234.76409450              1566526817.765            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         1.1702706048E+003         9.8882428108E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:21:08.982              233.76468729              5610.352495               234.76468729              1566526868.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         6.6319171037E+002         1.2099009485E+003         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:22:01.895              233.76529972              5610.367193               234.76529972              1566526921.896            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         1.0963659277E+003         6.8565020443E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:22:50.061              233.76585719              5610.380573               234.76585719              1566526970.061            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         1.3573393088E+003         1.1334935445E+003         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:23:39.219              233.76642615              5610.394228               234.76642615              1566527019.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         7.0897950321E+002         1.4033045951E+003         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:24:31.138              233.76702706              5610.408649               234.76702706              1566527071.138            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         8.8572911159E+002         7.3298856683E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:25:20.382              233.76759703              5610.422329               234.76759703              1566527120.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         1.0444648289E+003         9.1572366924E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:26:10.466              233.76817669              5610.436241               234.76817669              1566527170.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         6.0546926962E+002         1.0798348536E+003         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:27:01.838              233.76877128              5610.450511               234.76877128              1566527221.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         9.9106537822E+002         6.2597303615E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:27:53.025              233.76936372              5610.464729               234.76936372              1566527273.025            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         1.2255743358E+003         1.0246270702E+003         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:28:43.250              233.76994503              5610.478681               234.76994503              1566527323.251            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         6.7968449266E+002         1.2670774992E+003         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:29:32.644              233.77051672              5610.492401               234.77051672              1566527372.645            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         9.0916708036E+002         7.0270150253E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:30:21.789              233.77108553              5610.506053               234.77108553              1566527421.790            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         1.1229828204E+003         9.3995534740E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:31:12.003              233.77166671              5610.520001               234.77166671              1566527472.004            0                         963                       1.0000000000E+000         1.2441340782E+001         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         6.5749897449E+002         1.1610117985E+003         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:32:03.141              233.77225859              5610.534206               234.77225859              1566527523.142            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         4.4281267993E+002         6.7976468828E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:32:53.210              233.77283809              5610.548114               234.77283809              1566527573.211            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         4.4235913957E+002         4.5780820202E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:33:43.311              233.77341795              5610.562031               234.77341795              1566527623.311            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         4.4184826249E+002         4.5733930285E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:34:34.484              233.77401024              5610.576246               234.77401024              1566527674.485            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         4.4137356209E+002         4.5681112530E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:35:24.694              233.77459138              5610.590193               234.77459138              1566527724.695            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         4.4095034760E+002         4.5632034953E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:36:15.849              233.77518345              5610.604403               234.77518345              1566527775.850            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         4.5210373204E+002         4.5588280319E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:37:04.963              233.77575189              5610.618045               234.77575189              1566527824.963            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         4.5171233595E+002         4.6741388870E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:37:56.128              233.77634409              5610.632258               234.77634409              1566527876.129            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         4.3970515083E+002         4.6700923827E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:38:47.292              233.77693626              5610.646470               234.77693626              1566527927.293            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7236782013E+001         4.8544620748E+001         4.4354891082E+002         4.5459543876E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:39:16.825              233.77727808              5610.654674               234.77727808              1566527956.826            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4377027808E+001         4.8544620748E+001         4.4354891082E+002         4.5856936482E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:39:36.575              233.77750667              5610.660160               234.77750667              1566527976.576            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4377027808E+001         4.8544620748E+001         4.3880426423E+002         4.5856936482E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:40:26.687              233.77808666              5610.674080               234.77808666              1566528026.687            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4377027808E+001         4.5605688895E+001         4.3844124246E+002         4.5366404430E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:41:16.914              233.77866800              5610.688032               234.77866800              1566528076.915            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4377027808E+001         4.5605688895E+001         4.3917199018E+002         4.5328872907E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:42:08.111              233.77926056              5610.702253               234.77926056              1566528128.112            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4377027808E+001         4.5605688895E+001         4.3880727473E+002         4.5404422302E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:42:37.635              233.77960227              5610.710454               234.77960227              1566528157.636            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2078323141E+001         4.5605688895E+001         4.3880727473E+002         4.5366715675E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:42:57.380              233.77983079              5610.715939               234.77983079              1566528177.380            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2078323141E+001         4.5605688895E+001         4.3726928331E+002         4.5366715675E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:43:47.463              233.78041046              5610.729851               234.78041046              1566528227.464            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2078323141E+001         4.3243340287E+001         4.3735342597E+002         4.5207708240E+002         2.1224986413E+000         2.5811293026E+000         
2019-08-23                02:43:51.993              233.78046289              5610.731109               234.78046289              1566528231.994            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2078323141E+001         4.3016649064E+001         4.3735342597E+002         4.4927901071E+002         1.3218097379E+000         1.6439489351E+000         
2019-08-23                02:44:26.051              233.78085707              5610.740570               234.78085707              1566528266.051            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2078323141E+001         4.3016649064E+001         4.3703661683E+002         4.4927901071E+002         1.3218097379E+000         1.6439489351E+000         
2019-08-23                02:45:16.275              233.78143837              5610.754521               234.78143837              1566528316.275            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2796895996E+001         4.3630674535E+002         4.4616062569E+002         1.3218097379E+000         1.6439489351E+000         
2019-08-23                02:45:20.739              233.78149003              5610.755761               234.78149003              1566528320.739            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2796197188E+001         4.3630674535E+002         4.4540665259E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                02:45:54.788              233.78188412              5610.765219               234.78188412              1566528354.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2796197188E+001         4.3590910572E+002         4.4540665259E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                02:46:44.864              233.78246370              5610.779129               234.78246370              1566528404.864            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.3562281407E+002         4.4499186441E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                02:47:35.053              233.78304461              5610.793071               234.78304461              1566528455.054            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.3537215105E+002         4.4469960748E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                02:48:25.269              233.78362580              5610.807019               234.78362580              1566528505.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.3496432194E+002         4.4444372156E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                02:49:14.388              233.78419431              5610.820663               234.78419431              1566528554.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.3453558267E+002         4.4402739477E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                02:50:04.500              233.78477432              5610.834584               234.78477432              1566528604.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.3419377041E+002         4.4358972213E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                02:50:55.690              233.78536678              5610.848803               234.78536678              1566528655.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.3386838045E+002         4.4324078776E+002         1.3192787929E+000         1.6409216048E+000         
