DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                03:18:38.053              233.80460711              5611.310571               234.80460711              1566530318.054            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         6.4554156989E+002         1.1230266110E+003         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:19:27.154              233.80517541              5611.324210               234.80517541              1566530367.155            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.2940240462E+002         6.5899230589E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:20:17.243              233.80575513              5611.338123               234.80575513              1566530417.243            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.2581212607E+002         4.3834958734E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:21:07.467              233.80633642              5611.352074               234.80633642              1566530467.467            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.2867711014E+002         4.3468450046E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:21:58.752              233.80693000              5611.366320               234.80693000              1566530518.752            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.2855091629E+002         4.3760918037E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:22:48.828              233.80750959              5611.380230               234.80750959              1566530568.829            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.2539197892E+002         4.3748035709E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:23:39.092              233.80809135              5611.394192               234.80809135              1566530619.093            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.3480883246E+002         4.3425559897E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:24:29.326              233.80867277              5611.408146               234.80867277              1566530669.327            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.3468028068E+002         4.4386866545E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:25:20.486              233.80926488              5611.422357               234.80926488              1566530720.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.2495798678E+002         4.4373743512E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:26:10.687              233.80984593              5611.436302               234.80984593              1566530770.688            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2078323141E+001         4.2795498450E+001         4.2667264570E+002         4.3381256402E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:26:40.244              233.81018802              5611.444512               234.81018802              1566530800.245            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6624774124E+001         4.2795498450E+001         4.2667264570E+002         4.3556295019E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:27:00.013              233.81041683              5611.450004               234.81041683              1566530820.014            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6624774124E+001         4.2795498450E+001         4.2458168628E+002         4.3556295019E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:27:50.229              233.81099802              5611.463953               234.81099802              1566530870.229            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2442927955E+002         4.3342842278E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:28:40.407              233.81157880              5611.477891               234.81157880              1566530920.408            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2462780515E+002         4.3327284045E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:29:30.500              233.81215856              5611.491806               234.81215856              1566530970.500            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2445532505E+002         4.3347550260E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:30:20.622              233.81273869              5611.505729               234.81273869              1566531020.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2388962832E+002         4.3329942865E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:31:10.835              233.81331986              5611.519677               234.81331986              1566531070.836            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2390264980E+002         4.3272194486E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:32:01.039              233.81390091              5611.533622               234.81390091              1566531121.039            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2372732064E+002         4.3273523766E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:32:50.138              233.81446920              5611.547261               234.81446920              1566531170.139            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2338800789E+002         4.3255625527E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:33:40.230              233.81504896              5611.561175               234.81504896              1566531220.230            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2340539271E+002         4.3220987248E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:34:30.479              233.81563054              5611.575133               234.81563054              1566531270.479            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2325539801E+002         4.3222761954E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:35:20.698              233.81621179              5611.589083               234.81621179              1566531320.699            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2295606360E+002         4.3207449950E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:36:11.038              233.81679442              5611.603066               234.81679442              1566531371.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2282252936E+002         4.3176892805E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:37:00.121              233.81736252              5611.616701               234.81736252              1566531420.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2275360552E+002         4.3163261145E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:37:51.319              233.81795509              5611.630922               234.81795509              1566531471.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2267369627E+002         4.3156225148E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:38:42.538              233.81854789              5611.645149               234.81854789              1566531522.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2255562055E+002         4.3148067721E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:39:32.625              233.81912762              5611.659063               234.81912762              1566531572.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2244116687E+002         4.3136014122E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:40:22.696              233.81970713              5611.672971               234.81970713              1566531622.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2230881806E+002         4.3124330274E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:41:13.849              233.82029919              5611.687181               234.82029919              1566531673.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2214371386E+002         4.3110819627E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:42:04.052              233.82088024              5611.701126               234.82088024              1566531724.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2203923074E+002         4.3093965189E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:42:53.196              233.82144903              5611.714777               234.82144903              1566531773.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2195376016E+002         4.3083299173E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:43:43.302              233.82202897              5611.728695               234.82202897              1566531823.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2184037348E+002         4.3074574026E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:44:34.489              233.82262140              5611.742914               234.82262140              1566531874.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2174124845E+002         4.3062999101E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:45:25.696              233.82321407              5611.757138               234.82321407              1566531925.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         4.2162005304E+002         4.3052880057E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:46:15.023              233.82378499              5611.770840               234.82378499              1566531975.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         1.7689138735E+003         4.3040507989E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:47:03.267              233.82434338              5611.784241               234.82434338              1566532023.268            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         2.0267772697E+003         1.8057715983E+003         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:47:52.447              233.82491259              5611.797902               234.82491259              1566532072.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         8.3419480025E+002         2.0690079289E+003         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:48:43.262              233.82550072              5611.812017               234.82550072              1566532123.262            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         3.3347384781E+003         8.5157638272E+002         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:49:31.286              233.82605655              5611.825357               234.82605655              1566532171.286            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         3.9492990803E+003         3.4042222868E+003         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:50:19.446              233.82661396              5611.838735               234.82661396              1566532219.446            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7419438319E+001         1.5982310710E+003         4.0315880943E+003         1.3192787929E+000         1.6409216048E+000         
2019-08-23                03:50:23.875              233.82666523              5611.839966               234.82666523              1566532223.876            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7610928957E+001         1.5982310710E+003         1.6395640976E+003         1.9482282685E+000         2.3805228040E+000         
2019-08-23                03:50:58.000              233.82706019              5611.849444               234.82706019              1566532258.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7610928957E+001         8.2851750238E+002         1.6395640976E+003         1.9482282685E+000         2.3805228040E+000         
2019-08-23                03:51:50.469              233.82766747              5611.864019               234.82766747              1566532310.469            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7807180535E+001         9.5172603696E+002         8.5421361440E+002         1.9482282685E+000         2.3805228040E+000         
2019-08-23                03:52:37.759              233.82821481              5611.877156               234.82821481              1566532357.760            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7807180535E+001         1.2008653040E+003         9.8124340840E+002         1.9482282685E+000         2.3805228040E+000         
