DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                06:30:26.582              337.93780766              8110.507384               338.93780766              1575527426.582            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.0689525376E+002         5.7850565423E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:31:17.742              337.93839979              8110.521595               338.93839979              1575527477.742            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.1888193931E+002         5.1967547484E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:32:08.911              337.93899204              8110.535809               338.93899204              1575527528.912            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.4420493047E+002         5.3196437764E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:32:58.990              337.93957164              8110.549719               338.93957164              1575527578.990            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.8928022139E+002         5.5792583093E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:33:50.096              337.94016316              8110.563916               338.94016316              1575527630.097            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         6.3106046358E+002         6.0413759369E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:34:41.259              337.94075531              8110.578128               338.94075531              1575527681.259            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.7742327947E+002         6.4697123050E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:35:32.438              337.94134767              8110.592344               338.94134767              1575527732.439            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         7.8281716361E+002         5.9198170571E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:36:22.529              337.94192743              8110.606258               338.94192743              1575527782.530            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         8.0529974626E+002         8.0255413361E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:37:12.621              337.94250720              8110.620173               338.94250720              1575527832.622            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.6402014622E+002         8.2560356389E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:38:03.780              337.94309932              8110.634384               338.94309932              1575527883.781            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.0630548915E+002         5.7824064268E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:38:54.918              337.94369119              8110.648589               338.94369119              1575527934.919            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7441522993E+002         5.1907084064E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:39:46.096              337.94428353              8110.662805               338.94428353              1575527986.097            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7435428027E+002         4.8637654043E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:40:37.322              337.94487641              8110.677034               338.94487641              1575528037.322            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7426924249E+002         4.8631405406E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:41:28.503              337.94546878              8110.691251               338.94546878              1575528088.503            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7415763868E+002         4.8622687224E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:42:19.670              337.94606100              8110.705464               338.94606100              1575528139.670            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7411122301E+002         4.8611245460E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:43:10.849              337.94665336              8110.719681               338.94665336              1575528190.850            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7403223025E+002         4.8606486866E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:44:00.924              337.94723293              8110.733590               338.94723293              1575528240.925            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7391357925E+002         4.8598388428E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:44:52.078              337.94782498              8110.747799               338.94782498              1575528292.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7378138198E+002         4.8586224175E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                06:44:56.552              337.94787677              8110.749042               338.94787677              1575528296.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8456642442E+001         4.7378138198E+002         4.8199535577E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:45:30.631              337.94827120              8110.758509               338.94827120              1575528330.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8456642442E+001         4.7372111757E+002         4.8199535577E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:46:20.707              337.94885079              8110.772419               338.94885079              1575528380.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         4.7362952171E+002         4.7834863428E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:47:12.039              337.94944490              8110.786678               338.94944490              1575528432.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         4.7349103495E+002         4.7825614368E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:48:03.242              337.95003752              8110.800901               338.95003752              1575528483.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         4.7340504801E+002         4.7811630411E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:48:54.394              337.95062957              8110.815110               338.95062957              1575528534.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         4.7331658330E+002         4.7802947722E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:49:45.489              337.95122094              8110.829303               338.95122094              1575528585.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         4.7320086874E+002         4.7794014835E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:50:34.723              337.95179078              8110.842979               338.95179078              1575528634.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         4.7310424524E+002         4.7782330344E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:51:25.891              337.95238300              8110.857192               338.95238300              1575528685.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         4.7303030608E+002         4.7772573607E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:52:17.049              337.95297512              8110.871403               338.95297512              1575528737.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         4.7293326548E+002         4.7765107464E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:53:07.134              337.95355479              8110.885315               338.95355479              1575528787.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         4.7280977801E+002         4.7755308610E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:53:57.220              337.95413450              8110.899228               338.95413450              1575528837.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         4.7271978134E+002         4.7742839236E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:54:48.380              337.95472662              8110.913439               338.95472662              1575528888.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         4.7266890822E+002         4.7733751656E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:55:39.552              337.95531889              8110.927653               338.95531889              1575528939.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         6.6215471795E+002         4.7728614649E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:56:30.661              337.95591043              8110.941850               338.95591043              1575528990.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         7.0692064005E+002         6.6862293715E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:57:20.907              337.95649198              8110.955808               338.95649198              1575529040.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         5.4615417487E+002         7.1382615251E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:58:12.125              337.95708478              8110.970035               338.95708478              1575529092.125            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         6.8048105444E+002         5.5148924962E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:59:03.313              337.95767725              8110.984254               338.95767725              1575529143.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         6.9623244683E+002         6.8712829336E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                06:59:53.391              337.95825685              8110.998164               338.95825685              1575529193.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         5.3727908637E+002         7.0303355230E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                07:00:44.489              337.95884825              8111.012358               338.95884825              1575529244.489            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         6.7772554875E+002         5.4252746534E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                07:01:35.664              337.95944057              8111.026574               338.95944057              1575529295.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         7.0707460612E+002         6.8434587068E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                07:02:26.823              337.96003269              8111.040784               338.96003269              1575529346.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         5.2300851553E+002         7.1398162258E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                07:03:16.914              337.96061244              8111.054699               338.96061244              1575529396.915            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         5.9151985297E+002         5.2811749328E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                07:04:06.992              337.96119204              8111.068609               338.96119204              1575529446.992            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         6.2586500076E+002         5.9729807967E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                07:04:58.069              337.96178321              8111.082797               338.96178321              1575529498.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8160881229E+001         5.0772050914E+002         6.3197872600E+002         6.2379415198E-001         7.9217797773E-001         
2019-12-05                07:05:01.609              337.96182419              8111.083781               338.96182419              1575529501.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8174813231E+001         5.0772050914E+002         5.1286112250E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:05:35.430              337.96221563              8111.093175               338.96221563              1575529535.430            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8174813231E+001         9.9779022443E+002         5.1286112250E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:06:25.539              337.96279560              8111.107094               338.96279560              1575529585.540            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         1.0776459616E+003         1.0082490802E+003         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:07:15.618              337.96337521              8111.121005               338.96337521              1575529635.618            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         6.0862478589E+002         1.0889418668E+003         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:08:06.775              337.96396730              8111.135215               338.96396730              1575529686.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         7.9803670749E+002         6.1500440229E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:08:57.874              337.96455873              8111.149409               338.96455873              1575529737.874            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         7.7965215380E+002         8.0640174318E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:09:47.957              337.96513839              8111.163321               338.96513839              1575529787.957            0                         963                       1.0000000000E+000         8.4309392265E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.3540306961E+002         7.8782448226E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:10:39.059              337.96572985              8111.177516               338.96572985              1575529839.059            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         6.4681344397E+002         5.4101517460E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:11:29.115              337.96630920              8111.191421               338.96630920              1575529889.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         6.8026267292E+002         6.5359335459E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:12:19.181              337.96688868              8111.205328               338.96688868              1575529939.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.7047272183E+002         6.8739319899E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:13:10.276              337.96748006              8111.219521               338.96748006              1575529990.277            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         7.2946873971E+002         5.7645242757E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:13:59.520              337.96805001              8111.233200               338.96805001              1575530039.521            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         7.4937555805E+002         7.3711504469E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:14:50.676              337.96864208              8111.247410               338.96864208              1575530090.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.6797848707E+002         7.5723052667E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:15:41.823              337.96923407              8111.261618               338.96923407              1575530141.824            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         6.4269412474E+002         5.7393204820E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:16:31.905              337.96981373              8111.275529               338.96981373              1575530191.906            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         6.4531860169E+002         6.4943085658E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:17:21.128              337.97038343              8111.289202               338.97038343              1575530241.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.2475312556E+002         6.5208284335E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:18:12.315              337.97097587              8111.303421               338.97097587              1575530292.315            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.9997449340E+002         5.3025359764E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:19:03.463              337.97156787              8111.317629               338.97156787              1575530343.464            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         6.1674372292E+002         6.0626343726E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:19:53.519              337.97214722              8111.331533               338.97214722              1575530393.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.0235009302E+002         6.2320844217E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                07:20:44.690              337.97273948              8111.345747               338.97273948              1575530444.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         6.2388802365E+002         5.0761573609E+002         6.6899654787E-001         8.4840127495E-001         
