DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                12:56:06.832              338.20563464              8116.935231               339.20563464              1575550566.833            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.4448793009E+002         5.2512917224E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                12:56:57.973              338.20622654              8116.949437               339.20622654              1575550617.973            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.7939812659E+002         5.5928932983E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                12:57:49.134              338.20681869              8116.963649               339.20681869              1575550669.135            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.4629298484E+002         4.9243012034E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                12:58:40.289              338.20741075              8116.977858               339.20741075              1575550720.289            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.4536486886E+002         4.5842504600E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                12:59:31.461              338.20800303              8116.992073               339.20800303              1575550771.462            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.4540791333E+002         4.5747170005E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:00:21.562              338.20858291              8117.005990               339.20858291              1575550821.563            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.4542599098E+002         4.5751591464E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:01:11.638              338.20916249              8117.019900               339.20916249              1575550871.639            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.4541016165E+002         4.5753448371E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:02:02.799              338.20975463              8117.034111               339.20975463              1575550922.800            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.4543477293E+002         4.5751822408E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:02:53.950              338.21034666              8117.048320               339.21034666              1575550973.951            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.4541329718E+002         4.5754350439E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:03:45.042              338.21093800              8117.062512               339.21093800              1575551025.043            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.4536001700E+002         4.5752144485E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:04:35.171              338.21151818              8117.076436               339.21151818              1575551075.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.4539153030E+002         4.5746671629E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:05:26.325              338.21211025              8117.090646               339.21211025              1575551126.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.4543962495E+002         4.5749908626E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:06:17.486              338.21270238              8117.104857               339.21270238              1575551177.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.4541269072E+002         4.5754848831E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:07:06.700              338.21327200              8117.118528               339.21327200              1575551226.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.4539920849E+002         4.5752082189E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:07:36.256              338.21361409              8117.126738               339.21361409              1575551256.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         3.9005258777E+001         4.4539920849E+002         4.5750697317E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:07:56.010              338.21384272              8117.132225               339.21384272              1575551276.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         3.9005258777E+001         4.4538994176E+002         4.5750697317E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:08:47.164              338.21443478              8117.146435               339.21443478              1575551327.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4537805335E+002         4.5749745453E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:09:38.335              338.21502704              8117.160649               339.21502704              1575551378.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4538758474E+002         4.5748524294E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:10:28.405              338.21560655              8117.174557               339.21560655              1575551428.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4541266083E+002         4.5749503343E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:11:18.539              338.21618679              8117.188483               339.21618679              1575551478.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4535895798E+002         4.5752079119E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:12:09.703              338.21677897              8117.202695               339.21677897              1575551529.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4531806982E+002         4.5746562848E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:13:00.878              338.21737127              8117.216911               339.21737127              1575551580.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4529362541E+002         4.5742362882E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:13:51.161              338.21795326              8117.230878               339.21795326              1575551631.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4526409663E+002         4.5739851990E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:14:41.237              338.21853285              8117.244788               339.21853285              1575551681.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         6.1920293462E+002         4.5736818841E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:15:31.342              338.21911277              8117.258706               339.21911277              1575551731.343            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         6.6342166900E+002         6.3603539251E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:16:21.433              338.21969251              8117.272620               339.21969251              1575551781.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.1814523055E+002         6.8145617219E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:17:11.506              338.22027207              8117.286530               339.22027207              1575551831.507            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         6.5939294881E+002         5.3223052841E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:18:01.598              338.22085183              8117.300444               339.22085183              1575551881.598            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         6.7606586374E+002         6.7731793498E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:18:52.686              338.22144313              8117.314635               339.22144313              1575551932.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.2069360823E+002         6.9444408765E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:19:41.891              338.22201264              8117.328303               339.22201264              1575551981.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         6.8863503205E+002         5.3484818138E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:20:31.128              338.22258251              8117.341980               339.22258251              1575552031.129            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         7.1122429744E+002         7.0735493715E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:21:21.190              338.22316193              8117.355886               339.22316193              1575552081.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.3411766925E+002         7.3055827078E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:22:12.372              338.22375432              8117.370104               339.22375432              1575552132.373            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         6.2147415877E+002         5.4863716306E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:23:03.565              338.22434683              8117.384324               339.22434683              1575552183.566            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         6.2283772338E+002         6.3836835778E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:23:53.642              338.22492642              8117.398234               339.22492642              1575552233.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.9918146060E+002         6.3976898963E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:24:45.707              338.22552902              8117.412696               339.22552902              1575552285.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         7.0993068389E+002         5.1275124595E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:25:36.858              338.22612105              8117.426905               339.22612105              1575552336.859            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         7.6438877755E+002         7.2922949155E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:26:28.005              338.22671302              8117.441113               339.22671302              1575552388.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.1700981874E+002         7.8516797801E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:27:19.079              338.22730417              8117.455300               339.22730417              1575552439.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.5784730759E+002         5.3106425149E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:28:08.335              338.22787426              8117.468982               339.22787426              1575552488.336            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.9057286141E+002         5.7301186962E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:28:59.483              338.22846624              8117.483190               339.22846624              1575552539.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.7889566370E+002         6.0662703729E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                13:29:51.763              338.22907134              8117.497712               339.22907134              1575552591.764            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.5310994444E+002         4.9191399846E+002         1.7127223163E+000         2.1065084341E+000         
