DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                14:59:57.236              159.29163469              3822.999232               160.29163469              1560092397.237            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6976585173E+001         4.7503044522E+001         9.4337382052E+002         9.0475623932E+002         8.7208488846E-001         1.0991389505E+000         
2019-06-09                15:00:46.480              159.29220464              3823.012911               160.29220464              1560092446.481            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6976585173E+001         4.7503044522E+001         5.7890223728E+002         9.5629597555E+002         8.7208488846E-001         1.0991389505E+000         
2019-06-09                15:00:54.747              159.29230032              3823.015208               160.29230032              1560092454.748            0                         963                       3.0000000000E+000         1.3666666667E+001         0.0000000000E+000         4.6976585173E+001         4.7857373223E+001         5.7890223728E+002         5.9217250728E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:01:28.940              159.29269606              3823.024706               160.29269606              1560092488.940            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6976585173E+001         4.7857373223E+001         5.2610033453E+002         5.9217250728E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:01:57.355              159.29302494              3823.032599               160.29302494              1560092517.355            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.8228519717E+001         5.2610033453E+002         5.4324831193E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:02:17.262              159.29325535              3823.038128               160.29325535              1560092537.262            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.8228519717E+001         1.2399061251E+003         5.4324831193E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:03:08.453              159.29384785              3823.052348               160.29384785              1560092588.454            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         7.1830336633E+002         1.2803202454E+003         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:03:59.596              159.29443978              3823.066555               160.29443978              1560092639.597            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         5.4679172572E+002         7.4171610546E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:04:49.721              159.29501993              3823.080478               160.29501993              1560092689.722            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         5.7825366752E+002         5.6461412867E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:05:39.006              159.29559036              3823.094169               160.29559036              1560092739.007            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         5.9661294863E+002         5.9710155673E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:06:29.197              159.29617127              3823.108111               160.29617127              1560092789.198            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         5.0530213538E+002         6.1605924943E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:07:19.375              159.29675204              3823.122049               160.29675204              1560092839.376            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5227386797E+002         5.2177220587E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:08:10.542              159.29734425              3823.136262               160.29734425              1560092890.543            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5080175742E+002         4.6701550860E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:09:01.789              159.29793737              3823.150497               160.29793737              1560092941.789            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5068406593E+002         4.6549541534E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:09:52.926              159.29852924              3823.164702               160.29852924              1560092992.926            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5043640060E+002         4.6537388775E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:10:43.247              159.29911167              3823.178680               160.29911167              1560093043.248            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5004893912E+002         4.6511814989E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:11:34.411              159.29970383              3823.192892               160.29970383              1560093094.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.4983913872E+002         4.6471805931E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:12:25.565              159.30029590              3823.207102               160.30029590              1560093145.566            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.4959023154E+002         4.6450142057E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:13:14.799              159.30086573              3823.220778               160.30086573              1560093194.799            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.4931784972E+002         4.6424440038E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:14:04.040              159.30143566              3823.234456               160.30143566              1560093244.041            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.4918746065E+002         4.6396314041E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:14:55.221              159.30202803              3823.248673               160.30202803              1560093295.222            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.4901223291E+002         4.6382850137E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:15:45.361              159.30260834              3823.262600               160.30260834              1560093345.361            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.4951803029E+002         4.6364756217E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:16:34.602              159.30317828              3823.276279               160.30317828              1560093394.603            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5102419839E+002         4.6416984576E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:17:23.823              159.30374796              3823.289951               160.30374796              1560093443.824            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5164447595E+002         4.6572510666E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:18:13.950              159.30432813              3823.303875               160.30432813              1560093493.950            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5121128249E+002         4.6636560186E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:19:03.203              159.30489818              3823.317556               160.30489818              1560093543.203            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5094538047E+002         4.6591828867E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:19:52.471              159.30546843              3823.331242               160.30546843              1560093592.472            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5097347709E+002         4.6564371971E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:20:41.703              159.30603824              3823.344918               160.30603824              1560093641.704            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5120064930E+002         4.6567273212E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:21:30.957              159.30660831              3823.358599               160.30660831              1560093690.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5145577893E+002         4.6590730890E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:22:21.125              159.30718896              3823.372535               160.30718896              1560093741.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5161004323E+002         4.6617075435E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:23:10.405              159.30775933              3823.386224               160.30775933              1560093790.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5162186044E+002         4.6633004682E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:24:01.540              159.30835117              3823.400428               160.30835117              1560093841.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5154829472E+002         4.6634224921E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:24:50.796              159.30892125              3823.414110               160.30892125              1560093890.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5143115737E+002         4.6626628565E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:25:40.053              159.30949137              3823.427793               160.30949137              1560093940.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5124305690E+002         4.6614533026E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:26:30.191              159.31007167              3823.441720               160.31007167              1560093990.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5101985024E+002         4.6595109876E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:27:20.312              159.31065176              3823.455642               160.31065176              1560094040.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5077837492E+002         4.6572061678E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:28:09.625              159.31122251              3823.469340               160.31122251              1560094089.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5046436707E+002         4.6547127070E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:29:00.809              159.31181492              3823.483558               160.31181492              1560094140.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.5010924427E+002         4.6514702791E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:29:50.069              159.31238507              3823.497242               160.31238507              1560094190.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.4975166845E+002         4.6478033007E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:30:39.335              159.31295528              3823.510927               160.31295528              1560094239.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         4.4940967340E+002         4.6441109924E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:31:29.571              159.31353670              3823.524881               160.31353670              1560094289.571            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         8.0470842485E+002         4.6405795703E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:32:18.832              159.31410685              3823.538564               160.31410685              1560094338.832            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         8.5752024006E+002         8.3093749367E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:33:08.088              159.31467696              3823.552247               160.31467696              1560094388.089            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4332206307E+001         5.2837148960E+002         8.8547068360E+002         2.0449460679E+000         2.4920797215E+000         
2019-06-09                15:33:14.153              159.31474714              3823.553931               160.31474714              1560094394.153            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4376929347E+001         5.2837148960E+002         5.4626375717E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:33:46.430              159.31512073              3823.562897               160.31512073              1560094426.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4376929347E+001         4.7486161984E+002         5.4626375717E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:34:35.661              159.31569053              3823.576573               160.31569053              1560094475.662            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         5.6831161470E+002         4.9154789922E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:35:24.911              159.31626056              3823.590253               160.31626056              1560094524.912            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         6.1756582024E+002         5.8828165646E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:36:14.138              159.31683031              3823.603927               160.31683031              1560094574.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         4.9664266495E+002         6.3926661765E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:37:03.365              159.31740006              3823.617601               160.31740006              1560094623.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         4.4679609338E+002         5.1409431384E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:37:54.559              159.31799258              3823.631822               160.31799258              1560094674.559            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         4.4653661729E+002         4.6249617132E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:38:45.742              159.31858498              3823.646039               160.31858498              1560094725.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         4.4626739541E+002         4.6222757744E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:39:35.056              159.31915575              3823.659738               160.31915575              1560094775.057            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         6.0870946477E+002         4.6194889530E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:40:25.213              159.31973626              3823.673670               160.31973626              1560094825.213            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         6.8562142310E+002         6.3009905653E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:41:14.461              159.32030627              3823.687351               160.32030627              1560094874.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         5.2264251785E+002         7.0971364310E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:42:04.727              159.32088806              3823.701313               160.32088806              1560094924.728            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         6.5189009950E+002         5.4100778197E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:42:52.960              159.32144630              3823.714711               160.32144630              1560094972.960            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         7.4065100175E+002         6.7479702622E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:43:42.203              159.32201625              3823.728390               160.32201625              1560095022.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         5.3379120812E+002         7.6667691966E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:44:31.450              159.32258623              3823.742069               160.32258623              1560095071.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         5.4405863363E+002         5.5254822881E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:45:20.687              159.32315611              3823.755747               160.32315611              1560095120.688            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         5.9011191359E+002         5.6317644392E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:46:08.973              159.32371498              3823.769159               160.32371498              1560095168.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         4.9044861190E+002         6.1084800142E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:46:58.229              159.32428506              3823.782841               160.32428506              1560095218.229            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3181413772E+001         4.4421915816E+001         6.0963104338E+002         5.0768260643E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:47:27.517              159.32462405              3823.790977               160.32462405              1560095247.518            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6618144070E+001         4.4421915816E+001         6.0963104338E+002         6.3105301872E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:47:47.510              159.32485545              3823.796531               160.32485545              1560095267.511            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6618144070E+001         4.4421915816E+001         5.9648374914E+002         6.3105301872E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:48:37.730              159.32543669              3823.810481               160.32543669              1560095317.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         4.9451756781E+002         6.1744373847E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:49:28.989              159.32602997              3823.824719               160.32602997              1560095368.989            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         7.4156108319E+002         5.1189454239E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:50:20.134              159.32662193              3823.838926               160.32662193              1560095420.135            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         8.1633104193E+002         7.6761898068E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:51:09.352              159.32719159              3823.852598               160.32719159              1560095469.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         5.1810496426E+002         8.4501629942E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:52:00.562              159.32778428              3823.866823               160.32778428              1560095520.562            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         5.6222573799E+002         5.3631078217E+002         2.2002119738E+000         2.6700095036E+000         
