DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                10:04:58.651              324.08678994              7778.082959               325.08678994              1574330698.651            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.6000464370E+003         1.5893139677E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:05:48.743              324.08736972              7778.096873               325.08736972              1574330748.744            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.8762616897E+002         1.6168962332E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:06:40.877              324.08797311              7778.111355               325.08797311              1574330800.877            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.2916149701E+003         7.9592051598E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:07:31.174              324.08855527              7778.125326               325.08855527              1574330851.175            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.3024833346E+003         1.3052167310E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:08:23.357              324.08915922              7778.139821               325.08915922              1574330903.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.0434607732E+002         1.3161995481E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:09:14.444              324.08975052              7778.154012               325.08975052              1574330954.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.2070488235E+003         7.1176341693E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:10:04.572              324.09033071              7778.167937               325.09033071              1574331004.573            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.2832246219E+003         1.2197600337E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:10:55.753              324.09092308              7778.182154               325.09092308              1574331055.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.6347219754E+002         1.2967380256E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:11:47.930              324.09152698              7778.196647               325.09152698              1574331107.931            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.0457086729E+003         6.7045910181E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:12:39.051              324.09211865              7778.210848               325.09211865              1574331159.051            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.1949011146E+003         1.0567208395E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:13:29.140              324.09269838              7778.224761               325.09269838              1574331209.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.3863999517E+002         1.2074843995E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:14:21.339              324.09330255              7778.239261               325.09330255              1574331261.340            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5573196681E+002         6.4536539605E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:15:13.516              324.09390644              7778.253754               325.09390644              1574331313.516            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5225369795E+002         4.6053119673E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:16:04.648              324.09449824              7778.267958               325.09449824              1574331364.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5236293790E+002         4.5701629886E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:16:54.779              324.09507846              7778.281883               325.09507846              1574331414.779            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5249220355E+002         4.5712668919E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:17:46.941              324.09568220              7778.296373               325.09568220              1574331466.942            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5252732736E+002         4.5725731611E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:18:39.128              324.09628620              7778.310869               325.09628620              1574331519.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5258177645E+002         4.5729280981E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:19:30.203              324.09687736              7778.325057               325.09687736              1574331570.204            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5262368165E+002         4.5734783229E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:20:21.285              324.09746858              7778.339246               325.09746858              1574331621.285            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5257905141E+002         4.5739017879E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:21:12.509              324.09806145              7778.353475               325.09806145              1574331672.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5260999510E+002         4.5734507856E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:22:04.690              324.09866539              7778.367969               325.09866539              1574331724.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5268496144E+002         4.5737634811E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:22:55.790              324.09925684              7778.382164               325.09925684              1574331775.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5270578953E+002         4.5745210390E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:23:46.885              324.09984822              7778.396357               325.09984822              1574331826.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5270014828E+002         4.5747315133E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:24:38.118              324.10044118              7778.410588               325.10044118              1574331878.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5271716901E+002         4.5746745067E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:25:30.311              324.10104527              7778.425086               325.10104527              1574331930.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5277566854E+002         4.5748465065E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:26:21.446              324.10163711              7778.439291               325.10163711              1574331981.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5280703617E+002         4.5754376622E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:27:11.519              324.10221667              7778.453200               325.10221667              1574332031.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5282692774E+002         4.5757546418E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:28:03.684              324.10282042              7778.467690               325.10282042              1574332083.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5288797965E+002         4.5759556522E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:28:54.901              324.10341321              7778.481917               325.10341321              1574332134.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5294356144E+002         4.5765726006E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:29:46.033              324.10400502              7778.496121               325.10400502              1574332186.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5298296434E+002         4.5771342717E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:30:36.105              324.10458455              7778.510029               325.10458455              1574332236.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5305098574E+002         4.5775324502E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:31:28.298              324.10518863              7778.524527               325.10518863              1574332288.298            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.1936006663E+003         4.5782198274E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:32:19.546              324.10578178              7778.538763               325.10578178              1574332339.546            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.3190348525E+003         1.2061702565E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:33:11.674              324.10638513              7778.553243               325.10638513              1574332391.675            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.5653791141E+002         1.3329253670E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:34:00.967              324.10695564              7778.566935               325.10695564              1574332440.967            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.6266265297E+003         6.6345179197E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:34:52.240              324.10754907              7778.581178               325.10754907              1574332492.240            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.7673125106E+003         1.6437562359E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:35:43.404              324.10814125              7778.595390               325.10814125              1574332543.404            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         8.0855216004E+002         1.7859237551E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:36:33.516              324.10872126              7778.609310               325.10872126              1574332593.517            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.3533973188E+003         8.1706687483E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:37:23.601              324.10930095              7778.623223               325.10930095              1574332643.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.3623031831E+003         1.3676496983E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:38:14.756              324.10989301              7778.637432               325.10989301              1574332694.756            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.9774229506E+002         1.3766493486E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:39:05.944              324.11048546              7778.651651               325.11048546              1574332745.944            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.0534186234E+003         7.0509009145E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:39:57.071              324.11107721              7778.665853               325.11107721              1574332797.071            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.0877241922E+003         1.0645119821E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:40:47.164              324.11165700              7778.679768               325.11165700              1574332847.165            0                         963                       1.0000000000E+000         8.7734806630E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.7040224978E+002         1.0991788166E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:41:38.312              324.11224898              7778.693976               325.11224898              1574332898.312            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.0260960413E+003         6.7746213316E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:42:30.520              324.11285325              7778.708478               325.11285325              1574332950.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.0486506922E+003         1.0369016709E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:43:21.599              324.11344444              7778.722667               325.11344444              1574333001.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.9493290004E+002         1.0596938407E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:44:11.721              324.11402456              7778.736589               325.11402456              1574333051.722            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.1468430174E+003         6.0119802951E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:45:03.841              324.11462779              7778.751067               325.11462779              1574333103.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.2599015468E+003         1.1589202113E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:45:53.944              324.11520769              7778.764984               325.11520769              1574333153.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.0677765372E+002         1.2731693393E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:46:44.029              324.11578738              7778.778897               325.11578738              1574333204.030            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.4077720874E+002         6.1316751812E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:47:34.127              324.11636721              7778.792813               325.11636721              1574333254.127            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.1049719371E+002         6.4752511623E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:48:25.286              324.11695933              7778.807024               325.11695933              1574333305.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.3049648737E+002         7.1797930961E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:49:17.585              324.11756465              7778.821552               325.11756465              1574333357.586            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.1266527734E+003         5.3608304877E+002         6.7208590479E-001         8.5223826774E-001         
