DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                08:40:38.042              221.02821809              5304.677234               222.02821809              1565426438.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0862134467E+002         4.1765884182E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:41:28.210              221.02879874              5304.691170               222.02879874              1565426488.211            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0861295319E+002         4.1762030162E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:42:17.315              221.02936707              5304.704810               222.02936707              1565426537.315            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0861284895E+002         4.1761172534E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:43:06.440              221.02993565              5304.718456               222.02993565              1565426586.440            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0859355744E+002         4.1761161880E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:43:56.621              221.03051646              5304.732395               222.03051646              1565426636.622            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0859384164E+002         4.1759190244E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:44:46.822              221.03109748              5304.746339               222.03109748              1565426686.822            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0860857240E+002         4.1759219290E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:45:34.926              221.03165424              5304.759702               222.03165424              1565426734.926            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0858123687E+002         4.1760724807E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:46:24.025              221.03222251              5304.773340               222.03222251              1565426784.025            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0858121542E+002         4.1757931054E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:47:13.209              221.03279177              5304.787003               222.03279177              1565426833.209            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0858739097E+002         4.1757928861E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:48:02.382              221.03336091              5304.800662               222.03336091              1565426882.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0859166774E+002         4.1758560017E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:48:51.503              221.03392944              5304.814307               222.03392944              1565426931.504            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0863194957E+002         4.1758997113E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:49:40.640              221.03449815              5304.827956               222.03449815              1565426980.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0867828593E+002         4.1763114008E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:50:30.855              221.03507935              5304.841904               222.03507935              1565427030.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0873511666E+002         4.1767849688E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:51:21.056              221.03566038              5304.855849               222.03566038              1565427081.057            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0882223384E+002         4.1773657918E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:52:09.141              221.03621692              5304.869206               222.03621692              1565427129.142            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0890349202E+002         4.1782561492E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:52:58.313              221.03678604              5304.882865               222.03678604              1565427178.314            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0898029307E+002         4.1790866263E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:53:47.506              221.03735541              5304.896530               222.03735541              1565427227.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0909166933E+002         4.1798715505E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:54:33.716              221.03789023              5304.909366               222.03789023              1565427273.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0919916823E+002         4.1810098412E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:55:21.976              221.03844881              5304.922771               222.03844881              1565427321.977            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0930884734E+002         4.1821085044E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:56:11.076              221.03901709              5304.936410               222.03901709              1565427371.077            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0940166702E+002         4.1832294498E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:56:59.259              221.03957476              5304.949794               222.03957476              1565427419.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0947380342E+002         4.1841780880E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:57:47.466              221.04013271              5304.963185               222.04013271              1565427467.466            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0959179232E+002         4.1849153384E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:58:34.572              221.04067792              5304.976270               222.04067792              1565427514.572            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0971865376E+002         4.1861212117E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                08:59:23.683              221.04124633              5304.989912               222.04124633              1565427563.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0979828783E+002         4.1874177645E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:00:12.885              221.04181581              5305.003579               222.04181581              1565427612.886            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.0993254010E+002         4.1882316428E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:00:59.135              221.04235111              5305.016427               222.04235111              1565427659.136            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1006880918E+002         4.1896037315E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:01:48.244              221.04291950              5305.030068               222.04291950              1565427708.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1021978642E+002         4.1909964325E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:02:37.348              221.04348784              5305.043708               222.04348784              1565427757.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1043798882E+002         4.1925394542E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:03:27.559              221.04406897              5305.057655               222.04406897              1565427807.559            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1063737033E+002         4.1947695323E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:04:15.746              221.04462669              5305.071041               222.04462669              1565427855.746            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1082745379E+002         4.1968072567E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:05:04.868              221.04519524              5305.084686               222.04519524              1565427904.869            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1102857054E+002         4.1987499528E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:05:50.207              221.04572000              5305.097280               222.04572000              1565427950.208            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1122502110E+002         4.2008054118E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:06:40.398              221.04630090              5305.111222               222.04630090              1565428000.398            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1141330725E+002         4.2028131812E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:07:30.624              221.04688222              5305.125173               222.04688222              1565428050.624            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1160814422E+002         4.2047375084E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:08:19.727              221.04745056              5305.138813               222.04745056              1565428099.728            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1184254756E+002         4.2067287865E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:09:08.861              221.04801922              5305.152461               222.04801922              1565428148.861            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1211472701E+002         4.2091244419E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:09:59.059              221.04860022              5305.166405               222.04860022              1565428199.059            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1238836480E+002         4.2119061777E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:10:49.249              221.04918112              5305.180347               222.04918112              1565428249.249            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1266338459E+002         4.2147028181E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:11:38.359              221.04974954              5305.193989               222.04974954              1565428298.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1291891484E+002         4.2175135829E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:12:27.461              221.05031785              5305.207628               222.05031785              1565428347.462            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1318195872E+002         4.2201251601E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:13:18.766              221.05091166              5305.221880               222.05091166              1565428398.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1342047994E+002         4.2228135284E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:14:08.956              221.05149255              5305.235821               222.05149255              1565428448.956            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1359217072E+002         4.2252512695E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:14:57.046              221.05204916              5305.249180               222.05204916              1565428497.047            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1364156117E+002         4.2270059883E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:15:44.197              221.05259487              5305.262277               222.05259487              1565428544.197            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1357080837E+002         4.2275107699E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:16:32.559              221.05315463              5305.275711               222.05315463              1565428592.560            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1346700807E+002         4.2267876602E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:17:20.747              221.05371236              5305.289097               222.05371236              1565428640.748            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1337048799E+002         4.2257267975E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:18:09.851              221.05428068              5305.302736               222.05428068              1565428689.851            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1327547953E+002         4.2247403403E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:18:58.944              221.05484889              5305.316373               222.05484889              1565428738.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1317273368E+002         4.2237693323E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:19:47.144              221.05540677              5305.329762               222.05540677              1565428787.145            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1309368958E+002         4.2227192464E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:20:37.326              221.05598758              5305.343702               222.05598758              1565428837.327            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1304725088E+002         4.2219113977E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:21:26.466              221.05655632              5305.357352               222.05655632              1565428886.466            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1301161009E+002         4.2214367836E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:22:12.823              221.05709287              5305.370229               222.05709287              1565428932.824            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1298087850E+002         4.2210725267E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:23:02.987              221.05767347              5305.384163               222.05767347              1565428982.988            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1293441226E+002         4.2207584428E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:23:52.194              221.05824299              5305.397832               222.05824299              1565429032.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1286696224E+002         4.2202835473E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:24:40.282              221.05879956              5305.411189               222.05879956              1565429080.282            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1277488237E+002         4.2195941928E+002         1.3931132817E+000         1.7290620774E+000         
2019-08-10                09:25:27.417              221.05934512              5305.424283               222.05934512              1565429127.418            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4667301552E+001         4.1264265819E+002         4.2186531156E+002         1.3931132817E+000         1.7290620774E+000         
