DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                19:47:51.565              221.49156904              5315.797657               222.49156904              1565466471.565            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7350334876E+001         4.0532287710E+002         4.1412755016E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:48:40.677              221.49213747              5315.811299               222.49213747              1565466520.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7350334876E+001         4.0531452381E+002         4.1410079069E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:49:27.887              221.49268388              5315.824413               222.49268388              1565466567.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7350334876E+001         4.0527876281E+002         4.1409225649E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:50:14.108              221.49321884              5315.837252               222.49321884              1565466614.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7350334876E+001         4.0524889930E+002         4.1405572103E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:51:02.378              221.49377752              5315.850661               222.49377752              1565466662.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7350334876E+001         4.0524857085E+002         4.1402521078E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:51:51.477              221.49434581              5315.864299               222.49434581              1565466711.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7350334876E+001         4.0522105361E+002         4.1402487522E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:52:38.697              221.49489234              5315.877416               222.49489234              1565466758.698            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7350334876E+001         4.0517682149E+002         4.1399676204E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:53:24.898              221.49542706              5315.890249               222.49542706              1565466804.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7350334876E+001         4.0514573268E+002         4.1395157201E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:53:52.979              221.49575207              5315.898050               222.49575207              1565466832.979            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7350334876E+001         4.0514573268E+002         4.1391980992E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:54:12.158              221.49597406              5315.903377               222.49597406              1565466852.159            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7350334876E+001         4.0509696165E+002         4.1391980992E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:55:01.262              221.49654238              5315.917017               222.49654238              1565466901.262            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0505875866E+002         4.1386998267E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:55:51.490              221.49712374              5315.930970               222.49712374              1565466951.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0501506535E+002         4.1383095234E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:56:39.765              221.49768247              5315.944379               222.49768247              1565466999.765            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0498224545E+002         4.1378631278E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:57:28.898              221.49825113              5315.958027               222.49825113              1565467048.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0495099170E+002         4.1375278211E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:58:17.181              221.49880998              5315.971439               222.49880998              1565467097.182            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0493581266E+002         4.1372085151E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:59:07.407              221.49939130              5315.985391               222.49939130              1565467147.408            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0492158197E+002         4.1370534374E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                19:59:57.661              221.49997294              5315.999351               222.49997294              1565467197.662            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0490358073E+002         4.1369080487E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                20:00:46.752              221.50054111              5316.012987               222.50054111              1565467246.752            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0487765489E+002         4.1367241379E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                20:01:35.832              221.50110917              5316.026620               222.50110917              1565467295.832            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0484081100E+002         4.1364592647E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                20:02:26.036              221.50169024              5316.040566               222.50169024              1565467346.037            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0483421930E+002         4.1360828467E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                20:03:16.226              221.50227113              5316.054507               222.50227113              1565467396.226            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0483432104E+002         4.1360155022E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                20:04:05.344              221.50283963              5316.068151               222.50283963              1565467445.344            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0483842279E+002         4.1360165416E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                20:04:54.454              221.50340804              5316.081793               222.50340804              1565467494.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0486879998E+002         4.1360584475E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                20:05:44.684              221.50398941              5316.095746               222.50398941              1565467544.685            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0488789285E+002         4.1363687980E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                20:06:30.891              221.50452420              5316.108581               222.50452420              1565467590.891            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0488664264E+002         4.1365638616E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                20:07:19.160              221.50508287              5316.121989               222.50508287              1565467639.160            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0487885383E+002         4.1365510887E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                20:08:08.273              221.50565132              5316.135632               222.50565132              1565467688.274            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7347611499E+001         4.0488533985E+002         4.1364715138E+002         1.3703415130E+000         1.7019166373E+000         
2019-08-10                20:08:13.525              221.50571209              5316.137090               222.50571209              1565467693.525            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7348700586E+001         4.0488533985E+002         4.1366537353E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:08:47.710              221.50610775              5316.146586               222.50610775              1565467727.710            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7348700586E+001         4.0490754989E+002         4.1366537353E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:09:35.911              221.50666565              5316.159976               222.50666565              1565467775.912            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0492766674E+002         4.1369966315E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:10:25.028              221.50723412              5316.173619               222.50723412              1565467825.028            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0494048114E+002         4.1372021682E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:11:14.186              221.50780308              5316.187274               222.50780308              1565467874.186            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0496867577E+002         4.1373330947E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:12:04.388              221.50838412              5316.201219               222.50838412              1565467924.388            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0498612533E+002         4.1376211632E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:12:54.638              221.50896573              5316.215177               222.50896573              1565467974.639            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0497706868E+002         4.1377994477E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:13:43.740              221.50953404              5316.228817               222.50953404              1565468023.741            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0500530799E+002         4.1377069146E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:14:32.845              221.51010238              5316.242457               222.51010238              1565468072.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0498235748E+002         4.1379954396E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:15:23.069              221.51068368              5316.256408               222.51068368              1565468123.070            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0494842476E+002         4.1377609511E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:16:12.278              221.51125322              5316.270077               222.51125322              1565468172.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0498185869E+002         4.1374142557E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:16:58.584              221.51178917              5316.282940               222.51178917              1565468218.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0500871588E+002         4.1377558548E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:17:47.696              221.51235759              5316.296582               222.51235759              1565468267.696            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0505397034E+002         4.1380302585E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:18:35.950              221.51291610              5316.309986               222.51291610              1565468315.951            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0510382329E+002         4.1384926296E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:19:26.186              221.51349752              5316.323941               222.51349752              1565468366.186            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0517347984E+002         4.1390019841E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:20:15.305              221.51406603              5316.337585               222.51406603              1565468415.305            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0526379094E+002         4.1397136747E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:21:03.581              221.51462478              5316.350995               222.51462478              1565468463.581            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0528644610E+002         4.1406363958E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:21:53.786              221.51520587              5316.364941               222.51520587              1565468513.787            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0528558166E+002         4.1408678667E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:22:43.964              221.51578663              5316.378879               222.51578663              1565468563.965            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0532232756E+002         4.1408590346E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:23:33.078              221.51635507              5316.392522               222.51635507              1565468613.078            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0536936142E+002         4.1412344726E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:24:18.388              221.51687950              5316.405108               222.51687950              1565468658.389            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0539670725E+002         4.1417150240E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:25:08.596              221.51746061              5316.419055               222.51746061              1565468708.597            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0539711888E+002         4.1419944202E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:25:58.799              221.51804167              5316.433000               222.51804167              1565468758.800            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0540168637E+002         4.1419986259E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:26:47.963              221.51861068              5316.446656               222.51861068              1565468807.963            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0541844611E+002         4.1420452926E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:27:37.076              221.51917913              5316.460299               222.51917913              1565468857.077            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0541503404E+002         4.1422165291E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:28:24.305              221.51972576              5316.473418               222.51972576              1565468904.306            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0538681184E+002         4.1421816675E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:29:12.502              221.52028359              5316.486806               222.52028359              1565468952.502            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0538963710E+002         4.1418933175E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:30:00.769              221.52084223              5316.500214               222.52084223              1565469000.769            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0540316239E+002         4.1419221835E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:30:49.900              221.52141088              5316.513861               222.52141088              1565469049.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0537934287E+002         4.1420603732E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:31:38.108              221.52196884              5316.527252               222.52196884              1565469098.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0535907755E+002         4.1418170059E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:32:27.319              221.52253841              5316.540922               222.52253841              1565469147.319            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0531505304E+002         4.1416099523E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:33:16.440              221.52310694              5316.554567               222.52310694              1565469196.440            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0524638896E+002         4.1411601478E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:34:05.548              221.52367532              5316.568208               222.52367532              1565469245.548            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0521600195E+002         4.1404585974E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:34:55.802              221.52425698              5316.582167               222.52425698              1565469295.803            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0517589325E+002         4.1401481290E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:35:46.000              221.52483797              5316.596111               222.52483797              1565469346.001            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0512248470E+002         4.1397383330E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:36:35.115              221.52540644              5316.609754               222.52540644              1565469395.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0506810973E+002         4.1391926503E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:37:24.224              221.52597483              5316.623396               222.52597483              1565469444.225            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0500644371E+002         4.1386370938E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:38:14.405              221.52655562              5316.637335               222.52655562              1565469494.406            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0494842265E+002         4.1380070434E+002         1.3739051081E+000         1.7061669373E+000         
2019-08-10                20:39:04.624              221.52713685              5316.651284               222.52713685              1565469544.624            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7349789828E+001         4.0489956698E+002         4.1374142343E+002         1.3739051081E+000         1.7061669373E+000         
