DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                12:43:02.918              221.19656156              5308.717477               222.19656156              1565440982.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8260896994E+001         4.1227154883E+002         4.2128188071E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:43:51.058              221.19711873              5308.730849               222.19711873              1565441031.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8260896994E+001         4.1226096140E+002         4.2127324941E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:44:40.207              221.19768759              5308.744502               222.19768759              1565441080.208            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8260896994E+001         4.1224050706E+002         4.2126243080E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:45:30.384              221.19826834              5308.758440               222.19826834              1565441130.385            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8260896994E+001         4.1224503711E+002         4.2124152985E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:46:19.503              221.19883684              5308.772084               222.19883684              1565441179.503            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8260896994E+001         4.1226638682E+002         4.2124615881E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:46:22.246              221.19886860              5308.772846               222.19886860              1565441182.247            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8256956878E+001         4.1226638682E+002         4.2122606096E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:46:55.230              221.19925036              5308.782009               222.19925036              1565441215.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8256956878E+001         4.1225478944E+002         4.2122606096E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:47:44.427              221.19981976              5308.795674               222.19981976              1565441264.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1223732217E+002         4.2117232043E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:48:34.648              221.20040103              5308.809625               222.20040103              1565441314.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1226334516E+002         4.2115447533E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:49:23.750              221.20096934              5308.823264               222.20096934              1565441363.751            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1234157521E+002         4.2118106123E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:50:12.855              221.20153769              5308.836904               222.20153769              1565441412.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1241118936E+002         4.2126098347E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:51:03.072              221.20211890              5308.850854               222.20211890              1565441463.073            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1244823932E+002         4.2133210346E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:51:51.266              221.20267670              5308.864241               222.20267670              1565441511.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1249865213E+002         4.2136995485E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:52:34.535              221.20317749              5308.876260               222.20317749              1565441554.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1253065260E+002         4.2142145814E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:53:23.638              221.20374582              5308.889900               222.20374582              1565441603.639            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1254584236E+002         4.2145415082E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:54:13.815              221.20432656              5308.903838               222.20432656              1565441653.815            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1258778618E+002         4.2146966915E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:55:04.013              221.20490756              5308.917781               222.20490756              1565441704.013            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1263349124E+002         4.2151252026E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:55:53.137              221.20547612              5308.931427               222.20547612              1565441753.137            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1268083285E+002         4.2155921398E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:56:42.259              221.20604466              5308.945072               222.20604466              1565441802.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1273633447E+002         4.2160757963E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:57:32.461              221.20662572              5308.959017               222.20662572              1565441852.462            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8253018742E+001         4.1279643268E+002         4.2166428182E+002         1.3687562911E+000         1.7000256730E+000         
2019-08-10                12:57:40.622              221.20672017              5308.961284               222.20672017              1565441860.623            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250720081E+001         4.1279643268E+002         4.2170119653E+002         1.3613764958E+000         1.6912203439E+000         
2019-08-10                12:58:15.864              221.20712806              5308.971073               222.20712806              1565441895.864            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250720081E+001         4.1285508374E+002         4.2170119653E+002         1.3613764958E+000         1.6912203439E+000         
2019-08-10                12:58:21.974              221.20719878              5308.972771               222.20719878              1565441901.975            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8251726611E+001         4.1285508374E+002         4.2177183505E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                12:58:55.253              221.20758396              5308.982015               222.20758396              1565441935.254            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8249428329E+001         4.1288550228E+002         4.2174735219E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                12:59:44.365              221.20815237              5308.995657               222.20815237              1565441984.365            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250434693E+001         4.1290702341E+002         4.2178914715E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:00:34.540              221.20873311              5309.009595               222.20873311              1565442034.541            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250434693E+001         4.1298303004E+002         4.2181113237E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:01:24.726              221.20931397              5309.023535               222.20931397              1565442084.727            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250434693E+001         4.1306553478E+002         4.2188877804E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:02:12.984              221.20987251              5309.036940               222.20987251              1565442132.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250434693E+001         4.1310124958E+002         4.2197306195E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:03:02.118              221.21044118              5309.050588               222.21044118              1565442182.118            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250434693E+001         4.1318493090E+002         4.2200954692E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:03:50.361              221.21099955              5309.063989               222.21099955              1565442230.361            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250434693E+001         4.1325060554E+002         4.2209503278E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:04:40.569              221.21158067              5309.077936               222.21158067              1565442280.570            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250434693E+001         4.1325600862E+002         4.2216212365E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:05:29.667              221.21214894              5309.091574               222.21214894              1565442329.668            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250434693E+001         4.1327894342E+002         4.2216764325E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:06:15.943              221.21268453              5309.104429               222.21268453              1565442375.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250434693E+001         4.1334309843E+002         4.2219107263E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:07:06.109              221.21326516              5309.118364               222.21326516              1565442426.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250434693E+001         4.1339797858E+002         4.2225661110E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:07:54.302              221.21382295              5309.131751               222.21382295              1565442474.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8250434693E+001         4.1339150030E+002         4.2231267472E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:08:22.852              221.21415339              5309.139681               222.21415339              1565442502.853            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8250434693E+001         4.1339150030E+002         4.2230605673E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:08:42.607              221.21438203              5309.145169               222.21438203              1565442522.607            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8250434693E+001         4.1341222079E+002         4.2230605673E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:09:30.727              221.21493898              5309.158536               222.21493898              1565442570.728            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8635364434E+001         4.1345536314E+002         4.2232722405E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:10:18.957              221.21549720              5309.171933               222.21549720              1565442618.958            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8635364434E+001         4.1349306331E+002         4.2237129674E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:11:09.170              221.21607836              5309.185881               222.21607836              1565442669.170            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8635364434E+001         4.1350525513E+002         4.2240980989E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:11:58.336              221.21664742              5309.199538               222.21664742              1565442718.337            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8635364434E+001         4.1348615933E+002         4.2242226462E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:12:47.460              221.21721597              5309.213183               222.21721597              1565442767.460            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8635364434E+001         4.1347363343E+002         4.2240275703E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:13:37.703              221.21779749              5309.227140               222.21779749              1565442817.703            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8635364434E+001         4.1346686255E+002         4.2238996102E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:14:27.950              221.21837905              5309.241097               222.21837905              1565442867.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8635364434E+001         4.1347609852E+002         4.2238304412E+002         1.3646078300E+000         1.6950763095E+000         
2019-08-10                13:14:31.190              221.21841655              5309.241997               222.21841655              1565442871.190            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8634749462E+001         4.1347609852E+002         4.2238597024E+002         1.3626488231E+000         1.6927387003E+000         
2019-08-10                13:15:04.023              221.21879656              5309.251118               222.21879656              1565442904.023            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8634749462E+001         4.1347442091E+002         4.2238597024E+002         1.3626488231E+000         1.6927387003E+000         
2019-08-10                13:15:53.118              221.21936480              5309.264755               222.21936480              1565442953.119            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8634134537E+001         4.1346245613E+002         4.2237774799E+002         1.3626488231E+000         1.6927387003E+000         
2019-08-10                13:16:43.322              221.21994586              5309.278701               222.21994586              1565443003.322            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8634134537E+001         4.1347511507E+002         4.2236552558E+002         1.3626488231E+000         1.6927387003E+000         
2019-08-10                13:17:33.686              221.22052877              5309.292691               222.22052877              1565443053.686            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8634134537E+001         4.1347144185E+002         4.2237845710E+002         1.3626488231E+000         1.6927387003E+000         
2019-08-10                13:18:19.969              221.22106446              5309.305547               222.22106446              1565443099.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8634134537E+001         4.1346174604E+002         4.2237470479E+002         1.3626488231E+000         1.6927387003E+000         
2019-08-10                13:19:09.078              221.22163286              5309.319189               222.22163286              1565443149.079            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8634134537E+001         4.1347047116E+002         4.2236480019E+002         1.3626488231E+000         1.6927387003E+000         
2019-08-10                13:19:55.335              221.22216824              5309.332038               222.22216824              1565443195.336            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8634134537E+001         4.1346894456E+002         4.2237371320E+002         1.3626488231E+000         1.6927387003E+000         
2019-08-10                13:20:44.559              221.22273796              5309.345711               222.22273796              1565443244.560            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8634134537E+001         4.1346459464E+002         4.2237215372E+002         1.3626488231E+000         1.6927387003E+000         
2019-08-10                13:21:33.674              221.22330641              5309.359354               222.22330641              1565443293.674            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8634134537E+001         4.1348447661E+002         4.2236771014E+002         1.3626488231E+000         1.6927387003E+000         
2019-08-10                13:21:37.200              221.22334723              5309.360334               222.22334723              1565443297.201            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8633020838E+001         4.1348447661E+002         4.2237623235E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:22:10.016              221.22372704              5309.369449               222.22372704              1565443330.016            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8633020838E+001         4.1349590448E+002         4.2237623235E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:23:00.200              221.22430787              5309.383389               222.22430787              1565443380.200            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1349377830E+002         4.2237611946E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:23:49.401              221.22487733              5309.397056               222.22487733              1565443429.401            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1349362952E+002         4.2237394762E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:24:38.528              221.22544593              5309.410702               222.22544593              1565443478.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1347895402E+002         4.2237379564E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:25:27.846              221.22601675              5309.424402               222.22601675              1565443527.847            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1345178899E+002         4.2235880497E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:26:17.016              221.22658584              5309.438060               222.22658584              1565443577.017            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1344809048E+002         4.2233105655E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:27:06.183              221.22715490              5309.451718               222.22715490              1565443626.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1342989384E+002         4.2232727861E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:27:55.292              221.22772330              5309.465359               222.22772330              1565443675.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1338597260E+002         4.2230869118E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:28:44.621              221.22829422              5309.479061               222.22829422              1565443724.621            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1335264214E+002         4.2226382669E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:29:33.802              221.22886345              5309.492723               222.22886345              1565443773.802            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1331740269E+002         4.2222978042E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:30:22.992              221.22943278              5309.506387               222.22943278              1565443822.992            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1328392671E+002         4.2219378418E+002         1.3591009910E+000         1.6885045587E+000         
