DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                20:09:15.506              187.50642948              4500.154307               188.50642948              1562530155.507            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.5094693647E+002         4.5887065967E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:10:04.707              187.50699894              4500.167974               188.50699894              1562530204.708            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.5087487107E+002         4.5883091312E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:10:53.848              187.50756769              4500.181624               188.50756769              1562530253.848            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.5072566528E+002         4.5875758778E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:11:43.931              187.50814736              4500.195537               188.50814736              1562530303.932            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.5050287337E+002         4.5860577340E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:12:33.170              187.50871725              4500.209214               188.50871725              1562530353.170            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.5022434404E+002         4.5837908639E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:13:22.421              187.50928729              4500.222895               188.50928729              1562530402.422            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4992879924E+002         4.5809568748E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:14:12.507              187.50986699              4500.236808               188.50986699              1562530452.508            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4965268185E+002         4.5779497563E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:15:01.766              187.51043711              4500.250491               188.51043711              1562530501.766            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4937675710E+002         4.5751403084E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:15:50.984              187.51100677              4500.264162               188.51100677              1562530550.985            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4916427503E+002         4.5723328205E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:16:40.230              187.51157674              4500.277842               188.51157674              1562530600.230            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4900792692E+002         4.5701708513E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:17:30.345              187.51215677              4500.291763               188.51215677              1562530650.345            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4883264435E+002         4.5685800355E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:18:19.607              187.51272693              4500.305446               188.51272693              1562530699.607            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4871522448E+002         4.5667965649E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:19:08.862              187.51329703              4500.319129               188.51329703              1562530748.863            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4865972681E+002         4.5656018375E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:19:58.030              187.51386610              4500.332786               188.51386610              1562530798.031            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4866511101E+002         4.5650371580E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:20:48.157              187.51444626              4500.346710               188.51444626              1562530848.157            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4869546325E+002         4.5650919414E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:21:37.410              187.51501632              4500.360392               188.51501632              1562530897.410            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4869487864E+002         4.5654007703E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:22:26.641              187.51558613              4500.374067               188.51558613              1562530946.642            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4869994460E+002         4.5653948220E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:23:16.739              187.51616596              4500.387983               188.51616596              1562530996.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4874631440E+002         4.5654463673E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:23:46.046              187.51650517              4500.396124               188.51650517              1562531026.047            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.6247154805E+001         4.4874631440E+002         4.5659181722E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:24:06.056              187.51673677              4500.401682               188.51673677              1562531046.057            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.6247154805E+001         4.4878302735E+002         4.5659181722E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:24:57.267              187.51732949              4500.415908               188.51732949              1562531097.268            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4883852503E+002         4.5662917202E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:25:47.444              187.51791024              4500.429846               188.51791024              1562531147.445            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4883190282E+002         4.5668563998E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:26:38.592              187.51850223              4500.444054               188.51850223              1562531198.593            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4876833638E+002         4.5667890200E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:27:27.864              187.51907250              4500.457740               188.51907250              1562531247.864            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4869440665E+002         4.5661422422E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:28:17.947              187.51965218              4500.471652               188.51965218              1562531297.948            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4861732881E+002         4.5653900196E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:29:07.176              187.52022194              4500.485327               188.52022194              1562531347.176            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4849359395E+002         4.5646057655E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:29:57.345              187.52080262              4500.499263               188.52080262              1562531397.346            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4836666693E+002         4.5633467842E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:30:46.619              187.52137292              4500.512950               188.52137292              1562531446.620            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4827220911E+002         4.5620553231E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:31:35.838              187.52194258              4500.526622               188.52194258              1562531495.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4815789107E+002         4.5610942307E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:32:25.954              187.52252263              4500.540543               188.52252263              1562531545.955            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4798106678E+002         4.5599310639E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:33:15.221              187.52309285              4500.554228               188.52309285              1562531595.222            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4777639669E+002         4.5581319066E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:34:06.382              187.52368499              4500.568440               188.52368499              1562531646.383            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4758938954E+002         4.5560494229E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:34:55.598              187.52425461              4500.582111               188.52425461              1562531695.598            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4739297122E+002         4.5541466566E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:35:44.816              187.52482427              4500.595782               188.52482427              1562531744.817            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4722402179E+002         4.5521481333E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:36:34.957              187.52540461              4500.609711               188.52540461              1562531794.958            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4705927968E+002         4.5504291013E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:37:24.219              187.52597476              4500.623394               188.52597476              1562531844.219            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4682503131E+002         4.5487528781E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:38:14.368              187.52655519              4500.637324               188.52655519              1562531894.368            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4657693910E+002         4.5463694404E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:39:03.642              187.52712550              4500.651012               188.52712550              1562531943.643            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4640209665E+002         4.5438451439E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:39:53.822              187.52770627              4500.664951               188.52770627              1562531993.822            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4627534917E+002         4.5420661514E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:40:43.990              187.52828693              4500.678886               188.52828693              1562532043.991            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4619581968E+002         4.5407765171E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:41:33.230              187.52885683              4500.692564               188.52885683              1562532093.230            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4615487218E+002         4.5399673180E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:42:22.450              187.52942652              4500.706236               188.52942652              1562532142.451            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4605953998E+002         4.5395506841E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:43:12.526              187.53000610              4500.720146               188.53000610              1562532192.527            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4589139502E+002         4.5385806950E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:44:01.779              187.53057616              4500.733828               188.53057616              1562532241.780            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4573995991E+002         4.5368698484E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:44:50.996              187.53114580              4500.747499               188.53114580              1562532290.997            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4564742196E+002         4.5353290216E+002         1.1098416362E+000         1.3889096798E+000         
