DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                10:57:02.756              187.12294856              4490.950766               188.12294856              1562497022.756            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6180406190E+002         4.7025503466E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                10:57:52.017              187.12351873              4490.964449               188.12351873              1562497072.018            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6188854369E+002         4.7038067437E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                10:58:42.186              187.12409938              4490.978385               188.12409938              1562497122.186            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6196988405E+002         4.7046672515E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                10:59:32.545              187.12468223              4490.992374               188.12468223              1562497172.545            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6199823458E+002         4.7054957617E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:00:21.776              187.12525205              4491.006049               188.12525205              1562497221.777            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6198116782E+002         4.7057845322E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:01:11.927              187.12583249              4491.019980               188.12583249              1562497271.927            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6195167851E+002         4.7056106949E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:02:01.190              187.12640267              4491.033664               188.12640267              1562497321.191            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6193751434E+002         4.7053103251E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:02:51.326              187.12698295              4491.047591               188.12698295              1562497371.327            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6196875845E+002         4.7051660528E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:03:41.756              187.12756662              4491.061599               188.12756662              1562497421.756            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6197257972E+002         4.7054842966E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:04:29.880              187.12812361              4491.074967               188.12812361              1562497469.880            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6195650527E+002         4.7055232189E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:05:19.049              187.12869271              4491.088625               188.12869271              1562497519.050            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6194611548E+002         4.7053594891E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:06:09.157              187.12927265              4491.102544               188.12927265              1562497569.157            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6192341203E+002         4.7052536616E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:06:59.460              187.12985487              4491.116517               188.12985487              1562497619.461            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6187458615E+002         4.7050224107E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:07:48.730              187.13042512              4491.130203               188.13042512              1562497668.730            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6178894147E+002         4.7045250839E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:08:37.973              187.13099506              4491.143881               188.13099506              1562497717.973            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6167497461E+002         4.7036527312E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:09:27.243              187.13156531              4491.157568               188.13156531              1562497767.243            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6162614723E+002         4.7024918967E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:10:17.398              187.13214582              4491.171500               188.13214582              1562497817.399            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6168836863E+002         4.7019945547E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:11:07.519              187.13272591              4491.185422               188.13272591              1562497867.519            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6178141827E+002         4.7026283244E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:11:56.795              187.13329624              4491.199110               188.13329624              1562497916.795            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6184350468E+002         4.7035761021E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:12:47.084              187.13387829              4491.213079               188.13387829              1562497967.084            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1205197766E+001         4.6187677279E+002         4.7042084968E+002         1.1779689859E+000         1.4712137007E+000         
2019-07-07                11:12:49.759              187.13390926              4491.213822               188.13390926              1562497969.760            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1194471340E+001         4.6187677279E+002         4.7033459945E+002         1.1454556109E+000         1.4319743875E+000         
2019-07-07                11:13:21.691              187.13427884              4491.222692               188.13427884              1562498001.692            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1194471340E+001         4.6187794870E+002         4.7033459945E+002         1.1454556109E+000         1.4319743875E+000         
2019-07-07                11:13:25.293              187.13432053              4491.223693               188.13432053              1562498005.294            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1194691345E+001         4.6187794870E+002         4.7033826094E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:13:57.322              187.13469123              4491.232589               188.13469123              1562498037.322            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1183978693E+001         4.6184382291E+002         4.7021828105E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:14:46.578              187.13526133              4491.246272               188.13526133              1562498086.579            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6184232823E+002         4.7018599968E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:15:35.845              187.13583155              4491.259957               188.13583155              1562498135.846            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6187136294E+002         4.7018447800E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:16:25.933              187.13641126              4491.273870               188.13641126              1562498185.933            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6191520262E+002         4.7021403716E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:17:15.226              187.13698178              4491.287563               188.13698178              1562498235.226            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6199112885E+002         4.7025866870E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:18:05.390              187.13756238              4491.301497               188.13756238              1562498285.390            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6207543427E+002         4.7033596637E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:18:55.548              187.13814292              4491.315430               188.13814292              1562498335.548            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6210529346E+002         4.7042179458E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:19:44.822              187.13871322              4491.329117               188.13871322              1562498384.822            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6206985842E+002         4.7045219312E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:20:34.903              187.13929286              4491.343029               188.13929286              1562498434.903            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6199093292E+002         4.7041611802E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:21:24.200              187.13986343              4491.356722               188.13986343              1562498484.200            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6189110996E+002         4.7033576690E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:22:14.355              187.14044394              4491.370654               188.14044394              1562498534.356            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6176679663E+002         4.7023414086E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:23:03.627              187.14101420              4491.384341               188.14101420              1562498583.627            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6161901630E+002         4.7010758209E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:23:53.752              187.14159435              4491.398264               188.14159435              1562498633.752            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6148566135E+002         4.6995713244E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:24:43.023              187.14216462              4491.411951               188.14216462              1562498683.023            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6133817582E+002         4.6982136874E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:25:33.163              187.14274494              4491.425879               188.14274494              1562498733.163            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6114313721E+002         4.6967121921E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:26:22.433              187.14331520              4491.439565               188.14331520              1562498782.433            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6089813026E+002         4.6947265766E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:27:12.551              187.14389527              4491.453486               188.14389527              1562498832.551            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6064199401E+002         4.6922322521E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:28:02.665              187.14447530              4491.467407               188.14447530              1562498882.666            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6039872225E+002         4.6896246243E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:28:52.765              187.14505515              4491.481324               188.14505515              1562498932.765            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.6011297462E+002         4.6871479650E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:29:43.023              187.14563685              4491.495284               188.14563685              1562498983.024            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.5981866649E+002         4.6842388748E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:30:32.249              187.14620659              4491.508958               188.14620659              1562499032.249            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.5952577589E+002         4.6812426334E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:31:22.342              187.14678637              4491.522873               188.14678637              1562499082.342            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.5927279650E+002         4.6782608232E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:32:11.609              187.14735660              4491.536558               188.14735660              1562499131.610            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.5906611160E+002         4.6756853342E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:33:00.836              187.14792635              4491.550232               188.14792635              1562499180.837            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.5885715824E+002         4.6735811523E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                11:33:50.066              187.14849615              4491.563907               188.14849615              1562499230.067            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.5864876800E+002         4.6714538759E+002         1.1461223044E+000         1.4327797259E+000         
